Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:20:03,20481,8.240311,0.5720546,-2.4789033
2018-11-12 18:20:03,20491,7.981524,0.44947147,-2.4108016
2018-11-12 18:20:03,20501,7.749978,0.3405087,-2.4380422
2018-11-12 18:20:03,20511,7.5320525,0.25878662,-2.315459
2018-11-12 18:20:03,20522,7.3958488,0.24516626,-2.1111538
2018-11-12 18:20:03,20531,7.3413672,0.29964766,-2.0566726
2018-11-12 18:20:03,20541,7.3005066,0.35412905,-2.070293
2018-11-12 18:20:03,20553,7.3141265,0.46309182,-2.192876
2018-11-12 18:20:03,20562,7.368608,0.61291564,-2.3018389
2018-11-12 18:20:03,20571,7.504812,0.88532263,-2.383561
2018-11-12 18:20:03,20582,7.6546354,1.2258313,-2.2473574
2018-11-12 18:20:03,20591,7.668256,1.525479,-2.070293
2018-11-12 18:20:03,20601,7.7772183,1.6616824,-1.9340894
2018-11-12 18:20:03,20611,7.9270425,1.7025435,-1.7706453
2018-11-12 18:20:03,20621,8.022385,1.7161638,-1.7161638
2018-11-12 18:20:03,20632,8.253931,1.7161638,-1.7025435
2018-11-12 18:20:03,20641,8.512717,1.6480621,-1.5527196
2018-11-12 18:20:03,20651,8.757884,1.607201,-1.5390993
2018-11-12 18:20:03,20661,8.948568,1.525479,-1.5118586
2018-11-12 18:20:03,20671,9.084772,1.4165162,-1.5390993
2018-11-12 18:20:03,20682,9.084772,1.4165162,-1.5390993
2018-11-12 18:20:03,20691,9.084772,1.4165162,-1.5390993
2018-11-12 18:20:03,20701,9.084772,1.4165162,-1.5390993
2018-11-12 18:20:03,20711,9.084772,1.4165162,-1.5390993
2018-11-12 18:20:03,20721,9.084772,1.4165162,-1.5390993
2018-11-12 18:20:03,20732,9.084772,1.4165162,-1.5390993
2018-11-12 18:20:03,20741,9.084772,1.4165162,-1.5390993
2018-11-12 18:20:03,20751,9.084772,1.4165162,-1.5390993
2018-11-12 18:20:03,20764,9.084772,1.4165162,-1.5390993
2018-11-12 18:20:03,20771,9.084772,1.4165162,-1.5390993
2018-11-12 18:20:03,20781,9.084772,1.4165162,-1.5390993
2018-11-12 18:20:03,20791,9.084772,1.4165162,-1.5390993
2018-11-12 18:20:03,20802,9.084772,1.4165162,-1.5390993
2018-11-12 18:20:03,20811,9.084772,1.4165162,-1.5390993
2018-11-12 18:20:03,20821,9.084772,1.4165162,-1.5390993
