Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:10:00,11538,-0.11500457,-0.2180872,0.002202034
2018-09-21 12:10:00,11548,-0.13554433,-0.21840096,-0.037838817
2018-09-21 12:10:00,11558,-0.09227824,-0.20485687,-0.023238301
2018-09-21 12:10:00,11568,-0.103461415,-0.19134712,0.0179604
2018-09-21 12:10:00,11579,-0.11480069,-0.15056229,-0.0084549785
2018-09-21 12:10:00,11588,-0.11480069,-0.15056229,-0.0084549785
2018-09-21 12:10:00,11598,-0.05880654,-0.17782307,0.006279826
2018-09-21 12:10:00,11608,-0.057174563,-0.20516682,0.10129741
2018-09-21 12:10:00,11619,-0.095834285,-0.2324562,0.0071890354
2018-09-21 12:10:00,11628,-0.094397575,-0.1916399,-0.01950103
2018-09-21 12:10:00,11638,-0.11956933,-0.17813015,0.034896314
2018-09-21 12:10:00,11649,-0.10380906,-0.2054739,0.0077880025
2018-09-21 12:10:00,11658,-0.10380906,-0.2054739,0.0077880025
2018-09-21 12:10:00,11668,-0.10261166,-0.21910095,-0.0048016906
2018-09-21 12:10:00,11679,-0.034141093,-0.23266888,-0.030678988
2018-09-21 12:10:00,11688,0.06044966,-0.17809391,0.011214495
2018-09-21 12:10:00,11698,0.019985229,-0.19172096,0.06596035
2018-09-21 12:10:00,11708,0.047694117,-0.17808056,0.039571762
2018-09-21 12:10:00,11719,0.020299137,-0.21891022,-0.014496207
2018-09-21 12:10:00,11728,0.020299137,-0.21891022,-0.014496207
2018-09-21 12:10:00,11738,0.03396532,-0.21887875,-0.027475834
2018-09-21 12:10:00,11748,0.0606288,-0.23246384,-0.013735175
2018-09-21 12:10:00,11758,0.046308815,-0.2188158,-2.5248528E-4
2018-09-21 12:10:00,11768,0.086176425,-0.21872807,-0.026823342
2018-09-21 12:10:00,11778,0.086176425,-0.21872807,-0.026823342
2018-09-21 12:10:00,11788,0.099426806,-0.20508671,0.014068127
2018-09-21 12:10:00,11798,0.11263651,-0.2186861,-0.013149321
2018-09-21 12:10:00,11809,0.13938707,-0.2186861,-3.6358833E-6
2018-09-21 12:10:00,11818,0.044832885,-0.20516586,0.039726377
2018-09-21 12:10:00,11828,0.05985549,-0.23256207,0.065368235
2018-09-21 12:10:00,11839,0.033041477,-0.2326374,0.07800016
2018-09-21 12:10:00,11848,-0.020471632,-0.23270988,0.009441793
2018-09-21 12:10:00,11858,-0.020471632,-0.23270988,0.009441793
2018-09-21 12:10:00,11869,-0.019354045,-0.20554256,-0.004485607
2018-09-21 12:10:00,11878,-0.018879682,-0.17837334,0.04906699
2018-09-21 12:10:00,11889,-0.0046347976,-0.20563793,-0.032491148
2018-09-21 12:10:00,11898,0.035993904,-0.23283386,-0.05909884
2018-09-21 12:10:00,11908,0.035993904,-0.23283386,-0.05909884
2018-09-21 12:10:00,11919,0.009992391,-0.23298454,0.061804116
2018-09-21 12:10:00,11928,-0.04295519,-0.26032352,-0.006696284
2018-09-21 12:10:00,11938,-0.09501988,-0.21962738,0.019679934
2018-09-21 12:10:00,11949,-0.10576117,-0.23336697,-0.10241306
2018-09-21 12:10:00,11958,-0.091038406,-0.28789043,0.034041762
2018-09-21 12:10:00,11969,-0.036125064,-0.23340416,0.007282734
2018-09-21 12:10:00,11978,-0.036125064,-0.23340416,0.007282734
2018-09-21 12:10:00,11988,0.018821895,-0.19250679,0.035675645
2018-09-21 12:10:00,11999,0.019118547,-0.20608616,-0.031366825
2018-09-21 12:10:00,12008,0.046087712,-0.23330307,0.036949754
2018-09-21 12:10:00,12018,0.046087712,-0.23330307,0.036949754
2018-09-21 12:10:00,12028,0.046855778,-0.19245625,0.010130048
2018-09-21 12:10:00,12039,0.060281515,-0.23333645,0.06408465
2018-09-21 12:10:00,12048,0.046733916,-0.23331928,0.037245095
2018-09-21 12:10:00,12058,0.060892045,-0.2468996,0.052122027
2018-09-21 12:10:00,12068,0.033269078,-0.17874622,0.011878073
2018-09-21 12:10:00,12078,0.033269078,-0.17874622,0.011878073
2018-09-21 12:10:00,12088,0.018988788,-0.16504478,-0.02805841
2018-09-21 12:10:00,12099,0.08593494,-0.20586777,-0.028432071
2018-09-21 12:10:00,12108,0.071152836,-0.1922245,-0.0018495917
2018-09-21 12:10:00,12119,0.057347506,-0.21946144,-0.029199421
2018-09-21 12:10:00,12128,0.057347506,-0.21946144,-0.029199421
2018-09-21 12:10:00,12138,0.003743738,-0.21951866,0.02502349
2018-09-21 12:10:00,12149,-0.022491574,-0.24681282,0.06583601
2018-09-21 12:10:00,12158,-0.022153407,-0.1923523,0.07936695
2018-09-21 12:10:01,12168,-0.062219203,-0.23324108,0.06595582
2018-09-21 12:10:01,12179,-0.07438353,-0.20607471,0.038687408
2018-09-21 12:10:01,12188,-0.04645133,-0.21972466,0.03876835
2018-09-21 12:10:01,12198,-0.04645133,-0.21972466,0.03876835
2018-09-21 12:10:01,12209,-0.04571104,-0.21969509,-0.028081357
2018-09-21 12:10:01,12218,-0.0033641458,-0.1924305,-0.026247263
2018-09-21 12:10:01,12229,-0.069728106,-0.20606422,-0.011256039
2018-09-21 12:10:01,12238,-0.05435419,-0.23331547,-0.02348584
2018-09-21 12:10:01,12248,-0.06587872,-0.17885494,-0.03559476
2018-09-21 12:10:01,12258,-0.06587872,-0.17885494,-0.03559476
2018-09-21 12:10:01,12269,-0.09089181,-0.24690247,-0.0870378
2018-09-21 12:10:01,12278,-0.0759373,-0.20603466,-0.004000962
2018-09-21 12:10:01,12288,-0.088060975,-0.2332983,0.024132133
2018-09-21 12:10:01,12299,-0.059831858,-0.21964836,-0.0016459227
2018-09-21 12:10:01,12308,-0.045202315,-0.13779545,-0.025613904
2018-09-21 12:10:01,12318,-0.0038380027,-0.17860222,0.0575369
2018-09-21 12:10:01,12329,-0.01639393,-0.19218254,0.01834321
2018-09-21 12:10:01,12338,-0.015227526,-0.2194109,-0.0076612234
2018-09-21 12:10:01,12348,-0.015227526,-0.2194109,-0.0076612234
2018-09-21 12:10:01,12359,-0.013250381,-0.23300171,0.008198142
2018-09-21 12:10:01,12368,0.028035909,-0.24657154,-0.004149735
2018-09-21 12:10:01,12378,0.014837563,-0.24653435,0.024127483
2018-09-21 12:10:01,12389,0.04216945,-0.23281097,0.06690884
2018-09-21 12:10:01,12398,0.04216945,-0.23281097,0.06690884
2018-09-21 12:10:01,12408,0.027821094,-0.24637222,0.06737208
2018-09-21 12:10:01,12419,0.027480006,-0.20548916,0.067471266
2018-09-21 12:10:01,12428,0.08261901,-0.21909428,0.06831604
2018-09-21 12:10:01,12438,0.08275843,-0.16464329,0.06787634
2018-09-21 12:10:01,12449,0.0829519,-0.1373949,-0.013537109
2018-09-21 12:10:01,12458,0.0829519,-0.1373949,-0.013537109
2018-09-21 12:10:01,12469,0.071947545,-0.20556545,-0.0261873
2018-09-21 12:10:01,12478,0.018049538,-0.17833614,0.0013309121
2018-09-21 12:10:01,12488,0.018049538,-0.17833614,0.0013309121
2018-09-21 12:10:01,12498,0.005549133,-0.20561123,0.0152812
2018-09-21 12:10:01,12509,0.018900573,-0.19194794,0.043063045
2018-09-21 12:10:01,12518,-0.008048415,-0.13744831,0.016388595
2018-09-21 12:10:01,12528,0.005725354,-0.13743019,0.0032349825
2018-09-21 12:10:01,12539,-0.007917792,-0.17832088,0.043532252
2018-09-21 12:10:01,12548,-0.0753707,-0.17838669,0.04289633
2018-09-21 12:10:01,12558,-0.047997326,-0.20567322,0.014979482
2018-09-21 12:10:01,12568,-0.03475371,-0.21928692,0.0011499524
2018-09-21 12:10:01,12578,-0.03475371,-0.21928692,0.0011499524
2018-09-21 12:10:01,12588,-0.047855586,-0.24656582,0.028136432
2018-09-21 12:10:01,12599,-0.04767993,-0.26018333,0.0010893345
2018-09-21 12:10:01,12608,-0.033821374,-0.20570374,0.0012369156
2018-09-21 12:10:01,12618,-0.061023206,-0.2329197,0.015361726
2018-09-21 12:10:01,12628,-0.08786145,-0.2328844,0.0026869774
2018-09-21 12:10:01,12638,-0.08786145,-0.2328844,0.0026869774
2018-09-21 12:10:01,12648,-0.046501815,-0.2056408,0.044026613
2018-09-21 12:10:01,12659,-0.019239217,-0.21920586,-0.023083627
2018-09-21 12:10:01,12668,0.021538526,-0.2327137,-0.048377156
2018-09-21 12:10:01,12678,0.048727214,-0.23267078,0.006813705
2018-09-21 12:10:01,12688,0.048547745,-0.2053585,-0.005692959
2018-09-21 12:10:01,12699,0.048547745,-0.2053585,-0.005692959
2018-09-21 12:10:01,12708,0.050311834,-0.2734785,0.049923897
2018-09-21 12:10:01,12718,0.050633043,-0.20542908,0.14461705
2018-09-21 12:10:01,12729,0.02411452,-0.17821121,0.06306198
2018-09-21 12:10:01,12738,0.024493873,-0.15097904,0.04961729
2018-09-21 12:10:01,12748,-0.028081685,-0.16464901,-0.099547625
2018-09-21 12:10:01,12759,0.013429344,-0.16470718,0.008940637
2018-09-21 12:10:01,12768,0.013429344,-0.16470718,0.008940637
2018-09-21 12:10:01,12778,-0.026454061,-0.17840576,-0.032514095
2018-09-21 12:10:01,12789,0.0013302267,-0.20557594,-0.05808878
2018-09-21 12:10:01,12798,0.0013302267,-0.20557594,-0.05808878
2018-09-21 12:10:01,12809,-0.02471891,-0.27363777,0.0116961
2018-09-21 12:10:01,12818,-0.06353298,-0.27359962,0.027622223
2018-09-21 12:10:01,12828,-0.08883947,-0.27358818,-0.038746
2018-09-21 12:10:01,12839,-0.08720106,-0.24634933,0.0033606887
2018-09-21 12:10:01,12848,-0.05812934,-0.2600336,0.044555485
2018-09-21 12:10:01,12858,-0.04256606,-0.28733635,0.058619797
2018-09-21 12:10:01,12869,-0.08083531,-0.2192831,0.03252536
2018-09-21 12:10:01,12878,-0.02463311,-0.23288822,0.0068622828
2018-09-21 12:10:01,12888,0.017815202,-0.13748837,-0.04539615
2018-09-21 12:10:01,12899,0.017815202,-0.13748837,-0.04539615
2018-09-21 12:10:01,12909,-0.048371345,-0.13749313,-0.016813695
2018-09-21 12:10:01,12919,-0.086291075,-0.21922398,-0.02833563
2018-09-21 12:10:01,12928,-0.097412884,-0.24650478,0.027303517
2018-09-21 12:10:01,12938,-0.041942477,-0.32824135,0.027797341
2018-09-21 12:10:01,12949,-0.09458408,-0.26017094,0.0013762712
2018-09-21 12:10:01,12958,-0.1201022,-0.26017952,0.002479136
2018-09-21 12:10:01,12968,-0.11902812,-0.20565891,0.0039322376
2018-09-21 12:10:01,12979,-0.10443309,-0.20563507,0.0050254464
2018-09-21 12:10:01,12988,-0.10349992,-0.21916008,-0.03353095
2018-09-21 12:10:01,12998,-0.14351106,-0.23269558,-0.09958732
2018-09-21 12:10:01,13009,-0.16985832,-0.17821026,-0.05803579
2018-09-21 12:10:01,13018,-0.16985832,-0.17821026,-0.05803579
2018-09-21 12:10:01,13029,-0.17012428,-0.19176579,-0.057127178
2018-09-21 12:10:01,13038,-0.1713924,-0.20523357,-0.0827173
2018-09-21 12:10:01,13048,-0.26699817,-0.27326488,-0.027239442
2018-09-21 12:10:01,13059,-0.3216964,-0.3140459,-0.053307712
2018-09-21 12:10:01,13068,-0.3216964,-0.3140459,-0.053307712
2018-09-21 12:10:01,13078,-0.3524267,-0.35467434,-0.011054516
2018-09-21 12:10:01,13089,-0.32483822,-0.28645992,-0.022552729
2018-09-21 12:10:01,13098,-0.29717958,-0.24542046,-0.060180843
2018-09-21 12:10:01,13108,-0.26981527,-0.28577805,0.01624626
2018-09-21 12:10:01,13119,-0.17258598,-0.24466515,0.0079907775
2018-09-21 12:10:01,13129,-0.19630758,-0.23080349,6.3943863E-4
2018-09-21 12:10:01,13138,-0.19630758,-0.23080349,6.3943863E-4
2018-09-21 12:10:01,13148,-0.10733682,-0.284791,0.12219739
2018-09-21 12:10:01,13159,-0.034915775,-0.23004723,0.06096971
2018-09-21 12:10:02,13168,0.050133705,-0.22972584,0.067999184
2018-09-21 12:10:02,13178,0.050133705,-0.22972584,0.067999184
2018-09-21 12:10:02,13189,0.13765046,-0.16092777,0.12291801
2018-09-21 12:10:02,13198,0.20715654,-0.119665146,0.088856995
2018-09-21 12:10:02,13208,0.22098494,-0.11928654,0.14904547
2018-09-21 12:10:02,13219,0.24799502,-0.09168434,0.14059263
2018-09-21 12:10:02,13228,0.31726232,-0.09096241,0.015464127
2018-09-21 12:10:02,13238,0.3964619,-0.008875847,0.046476603
2018-09-21 12:10:02,13249,0.4195344,-0.022082329,0.022704601
2018-09-21 12:10:02,13258,0.42851886,-0.062511444,0.039761007
2018-09-21 12:10:02,13268,0.42851886,-0.062511444,0.039761007
2018-09-21 12:10:02,13278,0.34301025,-0.08924675,0.017420828
2018-09-21 12:10:02,13288,0.33884114,-0.116155624,-0.034874022
2018-09-21 12:10:02,13298,0.33458057,-0.17037582,-0.047352493
2018-09-21 12:10:02,13309,0.2892316,-0.19743729,-0.061157286
2018-09-21 12:10:02,13318,0.28429413,-0.17005253,-0.02124983
2018-09-21 12:10:02,13329,0.23930225,-0.14277077,0.03128594
2018-09-21 12:10:02,13338,0.23930225,-0.14277077,0.03128594
2018-09-21 12:10:02,13349,0.14220044,-0.1702776,0.13544077
2018-09-21 12:10:02,13358,-0.1394757,-0.22553253,0.018212795
2018-09-21 12:10:02,13368,-0.21757348,-0.2530985,-0.05227834
2018-09-21 12:10:02,13379,-0.21757348,-0.2530985,-0.05227834
2018-09-21 12:10:02,13389,-0.09268147,-0.19907379,-0.07105619
2018-09-21 12:10:02,13398,-0.077778965,-0.2538004,-0.07378751
2018-09-21 12:10:02,13408,-0.077778965,-0.2538004,-0.07378751
2018-09-21 12:10:02,13419,-0.06178078,-0.32240295,-0.065971196
2018-09-21 12:10:02,13428,-0.06178078,-0.32240295,-0.065971196
2018-09-21 12:10:02,13438,-0.09748867,-0.28187752,-0.09493548
2018-09-21 12:10:02,13449,-0.09387225,-0.25471592,-0.107506454
2018-09-21 12:10:02,13458,-0.12750801,-0.28225517,-0.06666005
2018-09-21 12:10:02,13468,-0.12750801,-0.28225517,-0.06666005
2018-09-21 12:10:02,13479,-0.06658256,-0.22799873,-0.06609917
2018-09-21 12:10:02,13488,-0.06658256,-0.22799873,-0.06609917
2018-09-21 12:10:02,13500,-0.010173142,-0.22803211,-0.03823334
2018-09-21 12:10:02,13508,-0.007285893,-0.17359638,0.0036407113
2018-09-21 12:10:02,13519,-0.007285893,-0.17359638,0.0036407113
2018-09-21 12:10:02,13528,-0.0065619648,-0.17351437,-0.06284428
2018-09-21 12:10:02,13538,-0.0064453483,-0.21433449,-0.048564732
2018-09-21 12:10:02,13548,-0.0064453483,-0.21433449,-0.048564732
2018-09-21 12:10:02,13558,0.019348353,-0.2142992,0.019208908
2018-09-21 12:10:02,13568,-0.03675565,-0.2822895,0.006282449
2018-09-21 12:10:02,13578,-0.03675565,-0.2822895,0.006282449
2018-09-21 12:10:02,13589,0.015022039,-0.24123955,-0.006188333
2018-09-21 12:10:02,13601,0.040182114,-0.22767735,0.16881359
2018-09-21 12:10:02,13611,0.040182114,-0.22767735,0.16881359
2018-09-21 12:10:02,13618,0.040182114,-0.22767735,0.16881359
2018-09-21 12:10:02,13629,0.06333348,-0.20026398,-0.021773815
2018-09-21 12:10:02,13638,0.060804546,-0.22739697,-0.035337925
2018-09-21 12:10:02,13650,0.060804546,-0.22739697,-0.035337925
2018-09-21 12:10:02,13659,0.032040894,-0.21372128,0.005428612
2018-09-21 12:10:02,13668,0.032040894,-0.21372128,0.005428612
2018-09-21 12:10:02,13678,0.19095066,-0.17268276,-0.035604298
2018-09-21 12:10:02,13689,0.035560995,-0.18625641,0.09787208
2018-09-21 12:10:02,13698,0.035560995,-0.18625641,0.09787208
2018-09-21 12:10:02,13712,0.0014165044,-0.19976902,0.040649712
2018-09-21 12:10:02,13719,0.0014165044,-0.19976902,0.040649712
2018-09-21 12:10:02,13730,0.024747938,-0.21332645,0.025468707
2018-09-21 12:10:02,13738,-0.009768009,-0.1996584,0.0759657
2018-09-21 12:10:02,13749,-0.009768009,-0.1996584,0.0759657
2018-09-21 12:10:02,13758,-0.0023605525,-0.17233849,0.04579538
2018-09-21 12:10:02,13769,-0.0023605525,-0.17233849,0.04579538
2018-09-21 12:10:02,13778,0.046055526,-0.24034882,0.029475868
2018-09-21 12:10:02,13788,0.0832721,-0.21305275,0.06868595
2018-09-21 12:10:02,13799,0.06343773,-0.17204762,0.025694728
2018-09-21 12:10:02,13809,0.06343773,-0.17204762,0.025694728
2018-09-21 12:10:02,13820,0.055406094,-0.19913387,0.03595543
2018-09-21 12:10:02,13831,0.055406094,-0.19913387,0.03595543
2018-09-21 12:10:02,13838,0.055406094,-0.19913387,0.03595543
2018-09-21 12:10:02,13851,0.0321531,-0.2261324,0.005434811
2018-09-21 12:10:02,13858,-0.030514538,-0.28045654,0.06988865
2018-09-21 12:10:02,13868,-0.030514538,-0.28045654,0.06988865
2018-09-21 12:10:02,13879,-0.10299492,-0.26683903,0.093756676
2018-09-21 12:10:02,13888,-0.10299492,-0.26683903,0.093756676
2018-09-21 12:10:02,13898,-0.051216066,-0.18515015,0.15931767
2018-09-21 12:10:02,13909,-0.07785177,-0.1988821,0.07633054
2018-09-21 12:10:02,13922,-0.07785177,-0.1988821,0.07633054
2018-09-21 12:10:02,13928,-0.03674963,-0.17175484,0.061145544
2018-09-21 12:10:02,13940,-0.02217564,-0.14471817,0.04509127
2018-09-21 12:10:02,13951,-0.02217564,-0.14471817,0.04509127
2018-09-21 12:10:02,13960,-0.07635102,-0.17226791,0.04052496
2018-09-21 12:10:02,13968,-0.07635102,-0.17226791,0.04052496
2018-09-21 12:10:02,13979,-0.08942661,-0.17248249,0.07846266
2018-09-21 12:10:02,13988,-0.15639114,-0.25456905,0.11447173
2018-09-21 12:10:02,13999,-0.15639114,-0.25456905,0.11447173
2018-09-21 12:10:02,14008,-0.18385395,-0.24113083,0.05691576
2018-09-21 12:10:02,14018,-0.19609511,-0.17315292,0.0015530586
2018-09-21 12:10:02,14028,-0.16826347,-0.21421051,-0.014731705
2018-09-21 12:10:02,14039,-0.16826347,-0.21421051,-0.014731705
2018-09-21 12:10:02,14048,-0.060688645,-0.20071411,0.009425759
2018-09-21 12:10:02,14059,-0.060688645,-0.20071411,0.009425759
2018-09-21 12:10:02,14070,-0.006336719,-0.17354012,-0.018993735
2018-09-21 12:10:02,14079,-0.07337287,-0.13289261,0.019283473
2018-09-21 12:10:02,14088,-0.07337287,-0.13289261,0.019283473
2018-09-21 12:10:02,14099,-0.059128553,-0.20115662,0.071627855
2018-09-21 12:10:02,14108,-0.018505424,-0.21486282,0.070048034
2018-09-21 12:10:02,14118,-0.018505424,-0.21486282,0.070048034
2018-09-21 12:10:02,14128,0.047858834,-0.18757343,0.055818558
2018-09-21 12:10:02,14139,0.08642125,-0.18756771,0.054068923
2018-09-21 12:10:02,14148,0.08642125,-0.18756771,0.054068923
2018-09-21 12:10:02,14158,0.1103448,-0.20112038,0.025229573
2018-09-21 12:10:03,14171,0.09438369,-0.18745232,0.05131322
2018-09-21 12:10:03,14181,0.09438369,-0.18745232,0.05131322
2018-09-21 12:10:03,14188,0.09438369,-0.18745232,0.05131322
2018-09-21 12:10:03,14198,0.05060944,-0.21458435,-0.017401338
2018-09-21 12:10:03,14209,0.033074796,-0.22808075,-0.005007684
2018-09-21 12:10:03,14218,-0.01002875,-0.21436882,0.008216143
2018-09-21 12:10:03,14228,-0.01002875,-0.21436882,0.008216143
2018-09-21 12:10:03,14239,-0.054647088,-0.26864433,-0.046043456
2018-09-21 12:10:03,14248,-0.054647088,-0.26864433,-0.046043456
2018-09-21 12:10:03,14258,-0.057959855,-0.29567146,-0.05895859
2018-09-21 12:10:03,14269,-0.11402297,-0.26836777,-0.018430412
2018-09-21 12:10:03,14281,-0.11402297,-0.26836777,-0.018430412
2018-09-21 12:10:03,14304,-0.11402297,-0.26836777,-0.018430412
2018-09-21 12:10:03,14304,-0.11402297,-0.26836777,-0.018430412
2018-09-21 12:10:03,14309,-0.11402297,-0.26836777,-0.018430412
2018-09-21 12:10:03,14318,-0.15655634,-0.25411224,-0.023096383
2018-09-21 12:10:03,14328,-0.15655634,-0.25411224,-0.023096383
2018-09-21 12:10:03,14339,-0.12981656,-0.24012852,0.06406748
2018-09-21 12:10:03,14348,-0.061789393,-0.17182064,0.040049136
2018-09-21 12:10:03,14358,-0.02123782,-0.19864082,0.019232154
2018-09-21 12:10:03,14369,0.059629977,-0.22566032,0.035642028
2018-09-21 12:10:03,14379,0.059629977,-0.22566032,0.035642028
2018-09-21 12:10:03,14392,0.045426548,-0.1711111,0.11792964
2018-09-21 12:10:03,14399,0.057831407,-0.18449879,0.06610316
2018-09-21 12:10:03,14408,0.05678016,-0.18437672,0.03990537
2018-09-21 12:10:03,14418,0.02858758,-0.19787216,0.013835192
2018-09-21 12:10:03,14428,0.04043007,-0.22492218,0.015344262
2018-09-21 12:10:03,14438,0.051110268,-0.22458553,-0.009096682
2018-09-21 12:10:03,14449,0.034906626,-0.2652321,0.0057101846
2018-09-21 12:10:03,14458,0.04612899,-0.26506996,0.0062084794
2018-09-21 12:10:03,14468,0.05667299,-0.14225578,-0.03363514
2018-09-21 12:10:03,14478,0.013064146,-0.16927242,-0.07334572
2018-09-21 12:10:03,14488,-0.056752324,-0.1963911,-0.03204614
2018-09-21 12:10:03,14498,-0.085617125,-0.223485,-0.0720247
2018-09-21 12:10:03,14508,-0.08686274,-0.2233944,-0.017192006
2018-09-21 12:10:03,14519,-0.08686274,-0.2233944,-0.017192006
2018-09-21 12:10:03,14528,-0.104091614,-0.2639017,-0.02844429
2018-09-21 12:10:03,14538,-0.13118032,-0.2229166,-0.012781799
2018-09-21 12:10:03,14548,-0.103746146,-0.20917892,0.030012429
2018-09-21 12:10:03,14558,-0.103203446,-0.19545841,0.03198272
2018-09-21 12:10:03,14569,-0.11574328,-0.19539452,-0.006998718
2018-09-21 12:10:03,14578,-0.11414671,-0.19538021,-0.0054564476
2018-09-21 12:10:03,14588,-0.12518463,-0.19543743,0.009427667
2018-09-21 12:10:03,14598,-0.13693768,-0.22276878,0.036826074
2018-09-21 12:10:03,14608,-0.14856777,-0.20922565,0.01004231
2018-09-21 12:10:03,14618,-0.14737824,-0.19561768,-0.0300228
2018-09-21 12:10:03,14629,-0.14599994,-0.2092495,-0.0018230677
2018-09-21 12:10:03,14638,-0.14599994,-0.2092495,-0.0018230677
2018-09-21 12:10:03,14648,-0.11803827,-0.22272015,0.014603496
2018-09-21 12:10:03,14658,-0.11698845,-0.2498703,0.016800702
2018-09-21 12:10:03,14669,-0.11660293,-0.23607826,-0.021202087
2018-09-21 12:10:03,14678,-0.11606726,-0.22228527,-0.04546684
2018-09-21 12:10:03,14688,-0.11514631,-0.1948595,-0.06926322
2018-09-21 12:10:03,14698,-0.061169058,-0.1944828,-0.06416309
2018-09-21 12:10:03,14708,0.073717475,-0.19419289,-0.0882256
2018-09-21 12:10:03,14718,0.11284804,-0.18028831,-0.058211505
2018-09-21 12:10:03,14729,0.07090187,-0.19368553,-0.0013683438
2018-09-21 12:10:03,14738,0.07090187,-0.19368553,-0.0013683438
2018-09-21 12:10:03,14749,0.11053944,-0.19346046,0.041772664
2018-09-21 12:10:03,14758,0.1101253,-0.22034359,0.087417364
2018-09-21 12:10:03,14768,0.109126925,-0.19293118,0.061855257
2018-09-21 12:10:03,14778,0.1347763,-0.30178642,0.14386493
2018-09-21 12:10:03,14788,0.1330204,-0.28799438,0.07683104
2018-09-21 12:10:03,14798,0.13105553,-0.24699116,0.07730901
2018-09-21 12:10:03,14809,0.12739378,-0.32844067,0.078332365
2018-09-21 12:10:03,14818,0.13825315,-0.23288918,-0.016230762
2018-09-21 12:10:03,14828,0.1085946,-0.21906757,-0.015286505
2018-09-21 12:10:03,14838,0.1334095,-0.17799091,-0.014158189
2018-09-21 12:10:03,14848,0.1334095,-0.17799091,-0.014158189
2018-09-21 12:10:03,14859,0.1038211,-0.15052605,-0.09458017
2018-09-21 12:10:03,14868,0.033100367,-0.19118977,-0.05301857
2018-09-21 12:10:03,14878,0.004167199,-0.24551678,-0.06583816
2018-09-21 12:10:03,14888,-0.051795065,-0.23176098,-0.024249017
2018-09-21 12:10:03,14898,-0.06703159,-0.23161507,-0.037119746
2018-09-21 12:10:03,14909,-0.055569887,-0.21779537,-0.036049664
2018-09-21 12:10:03,14918,-0.07349816,-0.2583809,0.018801033
2018-09-21 12:10:03,14928,-0.08837265,-0.244668,0.019083917
2018-09-21 12:10:03,14938,-0.048889875,-0.21728325,0.006366551
2018-09-21 12:10:03,14949,-0.090096116,-0.18993092,-0.04684174
2018-09-21 12:10:03,14958,-0.090096116,-0.18993092,-0.04684174
2018-09-21 12:10:03,14968,0.0040735006,-0.14896393,0.021800637
2018-09-21 12:10:03,14978,0.056254208,-0.13529205,0.08873701
2018-09-21 12:10:03,14989,0.095011234,-0.21702385,0.11412853
2018-09-21 12:10:03,14998,0.095011234,-0.21702385,0.11412853
2018-09-21 12:10:03,15008,0.0774647,-0.2170353,0.083485365
2018-09-21 12:10:03,15019,0.10122514,-0.21704006,0.14864397
2018-09-21 12:10:03,15028,0.245745,-0.17613506,0.14478278
2018-09-21 12:10:03,15038,0.29466474,-0.24412155,0.046335995
2018-09-21 12:10:03,15048,0.22098309,-0.18946075,0.057689548
2018-09-21 12:10:03,15058,0.104827225,-0.21673298,0.037266135
2018-09-21 12:10:03,15068,0.1015296,-0.25767422,0.060398817
2018-09-21 12:10:03,15079,0.017787755,-0.21692467,-0.038402736
2018-09-21 12:10:03,15088,0.01692295,-0.21709728,-0.014465451
2018-09-21 12:10:03,15098,-0.03706044,-0.21729279,-0.0032644272
2018-09-21 12:10:03,15108,-0.03706044,-0.21729279,-0.0032644272
2018-09-21 12:10:03,15118,-0.023096442,-0.19040012,0.019172251
2018-09-21 12:10:03,15129,-0.036135435,-0.190629,0.07077223
2018-09-21 12:10:03,15138,0.018020391,-0.23160553,0.014282286
2018-09-21 12:10:03,15148,0.04448074,-0.21807098,0.012269318
2018-09-21 12:10:03,15158,0.030653715,-0.19110775,0.007901192
2018-09-21 12:10:04,15168,0.029235661,-0.177598,0.032137156
2018-09-21 12:10:04,15178,0.055037856,-0.16414642,0.123538435
2018-09-21 12:10:04,15189,0.026811063,-0.19156742,0.092600346
2018-09-21 12:10:04,15198,0.026811063,-0.19156742,0.092600346
2018-09-21 12:10:04,15208,0.0261482,-0.2462616,0.11594564
2018-09-21 12:10:04,15219,-0.014536858,-0.20584774,0.08194083
2018-09-21 12:10:04,15229,-0.108650625,-0.19258404,0.07756847
2018-09-21 12:10:04,15238,-0.18799722,-0.22027206,0.07286602
2018-09-21 12:10:04,15248,-0.18799722,-0.22027206,0.07286602
2018-09-21 12:10:04,15259,-0.19849649,-0.23445606,-0.028339028
2018-09-21 12:10:04,15268,-0.22259715,-0.22113132,-0.016338825
2018-09-21 12:10:04,15278,-0.22259715,-0.22113132,-0.016338825
2018-09-21 12:10:04,15289,-0.16478607,-0.20776844,-0.09888655
2018-09-21 12:10:04,15298,-0.18895271,-0.26239586,-0.057359874
2018-09-21 12:10:04,15309,-0.18895271,-0.26239586,-0.057359874
2018-09-21 12:10:04,15318,-0.1195215,-0.33048153,-0.096645236
2018-09-21 12:10:04,15329,-0.119724035,-0.28949547,-0.040380895
2018-09-21 12:10:04,15338,-0.119724035,-0.28949547,-0.040380895
2018-09-21 12:10:04,15349,-0.1876814,-0.26222706,0.041923642
2018-09-21 12:10:04,15358,-0.21411225,-0.24865627,-0.02617687
2018-09-21 12:10:04,15369,-0.21411225,-0.24865627,-0.02617687
2018-09-21 12:10:04,15378,-0.17488027,-0.20775318,0.04100436
2018-09-21 12:10:04,15389,-0.17488027,-0.20775318,0.04100436
2018-09-21 12:10:04,15398,-0.09568679,-0.19391918,0.110038996
