Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:15:32,12573,1.0215261,10.61025,1.7842655
2018-11-14 13:15:32,12584,0.87170225,10.7192135,1.7297841
2018-11-14 13:15:32,12593,0.626536,10.96438,1.6344417
2018-11-14 13:15:33,12603,0.40861043,11.209546,1.6344417
2018-11-14 13:15:33,12613,0.14982383,11.427472,1.56634
2018-11-14 13:15:33,12623,-0.05448139,11.509193,1.525479
2018-11-14 13:15:33,12634,-0.19068487,11.481953,1.5390993
2018-11-14 13:15:33,12643,-0.29964766,11.454713,1.5799603
2018-11-14 13:15:33,12653,-0.40861043,11.495573,1.5390993
2018-11-14 13:15:33,12663,-0.51757324,11.481953,1.5118586
2018-11-14 13:15:33,12673,-0.5720546,11.413852,1.484618
2018-11-14 13:15:33,12683,-0.6810174,11.35937,1.4301366
2018-11-14 13:15:33,12694,-0.6810174,11.35937,1.4301366
2018-11-14 13:15:33,12703,-0.7627395,11.264028,1.3211738
2018-11-14 13:15:33,12713,-0.6537767,11.209546,1.253072
2018-11-14 13:15:33,12723,-0.5720546,11.168685,1.1168685
2018-11-14 13:15:33,12733,-0.43585113,11.34575,0.9942854
2018-11-14 13:15:33,12743,-0.38136974,11.372991,0.980665
2018-11-14 13:15:33,12754,-0.38136974,11.4410925,0.92618364
2018-11-14 13:15:33,12763,-0.38136974,11.4410925,0.92618364
2018-11-14 13:15:33,12773,-0.47671217,11.277648,0.8580819
2018-11-14 13:15:33,12783,-0.50395286,10.991621,0.8036005
2018-11-14 13:15:33,12793,-0.55843425,10.746454,0.81722087
2018-11-14 13:15:33,12803,-0.626536,10.56939,0.84446156
2018-11-14 13:15:33,12814,-0.7218784,10.54215,0.7627395
2018-11-14 13:15:33,12823,-0.8308412,10.56939,0.6946377
2018-11-14 13:15:33,12833,-0.92618364,10.56939,0.61291564
2018-11-14 13:15:33,12843,-0.92618364,10.56939,0.61291564
2018-11-14 13:15:33,12853,-1.334794,10.18802,0.6810174
2018-11-14 13:15:33,12864,-1.4437568,9.997335,0.6401563
2018-11-14 13:15:33,12873,-1.5118586,9.833891,0.8036005
2018-11-14 13:15:33,12883,-1.5935807,9.765789,0.8036005
2018-11-14 13:15:33,12894,-1.5935807,9.765789,0.8036005
2018-11-14 13:15:33,12903,-1.6208214,9.738548,0.84446156
2018-11-14 13:15:33,12913,-1.5799603,9.697687,0.89894295
2018-11-14 13:15:33,12923,-1.5390993,9.629586,0.95342433
2018-11-14 13:15:33,12933,-1.5118586,9.534244,1.0215261
2018-11-14 13:15:33,12944,-1.4709976,9.479762,1.0896279
2018-11-14 13:15:33,12953,-1.3620348,9.507003,1.1441092
2018-11-14 13:15:33,12963,-1.2803127,9.507003,1.2258313
2018-11-14 13:15:33,12973,-1.1985906,9.425281,1.3075534
2018-11-14 13:15:33,12983,-1.0623871,9.275456,1.4437568
2018-11-14 13:15:33,12994,-0.92618364,9.01667,1.5118586
2018-11-14 13:15:33,13003,-0.88532263,8.689782,1.6344417
2018-11-14 13:15:33,13013,-0.8308412,8.403754,1.7297841
2018-11-14 13:15:33,13023,-0.8580819,8.036005,1.9477097
2018-11-14 13:15:33,13033,-0.89894295,7.763598,2.0158114
2018-11-14 13:15:33,13043,-0.89894295,7.600154,2.1111538
2018-11-14 13:15:33,13053,-0.88532263,7.368608,2.192876
2018-11-14 13:15:33,13064,-0.81722087,7.164303,2.233737
2018-11-14 13:15:33,13073,-0.7627395,6.9599977,2.3563201
2018-11-14 13:15:33,13087,-0.626536,6.7965536,2.3971813
2018-11-14 13:15:33,13093,-0.55843425,6.67397,2.4516625
2018-11-14 13:15:33,13103,-0.4903325,6.66035,2.4789033
2018-11-14 13:15:33,13113,-0.40861043,6.701211,2.4244218
2018-11-14 13:15:33,13123,-0.35412905,6.8237944,2.4108016
2018-11-14 13:15:33,13133,-0.2860273,6.932757,2.3426998
2018-11-14 13:15:33,13144,-0.19068487,7.0280995,2.3426998
2018-11-14 13:15:33,13154,-0.12258313,7.1098213,2.315459
2018-11-14 13:15:33,13163,-0.12258313,7.205164,2.3018389
2018-11-14 13:15:33,13173,0.12258313,7.3005066,2.2473574
2018-11-14 13:15:33,13183,0.12258313,7.3005066,2.2473574
2018-11-14 13:15:33,13193,0.35412905,7.641015,2.2201166
2018-11-14 13:15:33,13203,0.40861043,7.763598,2.2064962
2018-11-14 13:15:33,13217,0.44947147,7.8317,2.2473574
2018-11-14 13:15:33,13223,0.46309182,7.913422,2.2201166
2018-11-14 13:15:33,13233,0.47671217,8.036005,2.192876
2018-11-14 13:15:33,13243,0.44947147,8.172209,2.315459
2018-11-14 13:15:33,13253,0.44947147,8.172209,2.315459
2018-11-14 13:15:33,13264,0.32688835,8.567199,2.4108016
2018-11-14 13:15:33,13274,0.313268,8.7034025,2.4789033
2018-11-14 13:15:33,13283,0.313268,8.7034025,2.4789033
2018-11-14 13:15:33,13293,0.25878662,8.717023,2.5197644
2018-11-14 13:15:33,13303,0.21792556,8.744264,2.547005
2018-11-14 13:15:33,13314,0.20430522,8.730643,2.6014864
2018-11-14 13:15:33,13323,0.24516626,8.676162,2.587866
2018-11-14 13:15:33,13333,0.3677494,8.7034025,2.587866
2018-11-14 13:15:33,13343,0.55843425,8.825985,2.5742457
2018-11-14 13:15:33,13353,0.7763598,8.989429,2.4789033
2018-11-14 13:15:33,13363,0.9670447,9.152874,2.383561
2018-11-14 13:15:33,13373,1.0896279,9.234595,2.3563201
2018-11-14 13:15:33,13383,1.1441092,9.275456,2.3426998
2018-11-14 13:15:33,13393,1.1577295,9.343558,2.2882185
2018-11-14 13:15:33,13404,1.0623871,9.384419,2.2882185
2018-11-14 13:15:33,13413,0.8308412,9.479762,2.2473574
2018-11-14 13:15:33,13424,0.54481393,9.479762,2.383561
2018-11-14 13:15:33,13433,0.32688835,9.479762,2.315459
2018-11-14 13:15:33,13443,0.10896278,9.39804,2.315459
2018-11-14 13:15:33,13453,-0.027240695,9.343558,2.383561
2018-11-14 13:15:33,13463,-0.06810174,9.438901,2.3699405
2018-11-14 13:15:33,13473,-0.13620348,9.588725,2.3699405
2018-11-14 13:15:33,13484,-0.14982383,9.80665,2.3563201
2018-11-14 13:15:33,13493,-0.14982383,9.956474,2.3426998
2018-11-14 13:15:33,13503,-0.19068487,9.888372,2.315459
2018-11-14 13:15:33,13513,-0.12258313,9.79303,2.4108016
2018-11-14 13:15:33,13524,-0.027240695,9.643207,2.3426998
2018-11-14 13:15:33,13534,0.05448139,9.507003,2.2201166
2018-11-14 13:15:33,13543,0.19068487,9.370799,2.1383946
2018-11-14 13:15:33,13553,0.2860273,9.302697,2.0430522
2018-11-14 13:15:33,13563,0.35412905,9.316318,1.96133
2018-11-14 13:15:33,13573,0.3677494,9.507003,1.879608
2018-11-14 13:15:33,13583,0.29964766,9.765789,1.7842655
2018-11-14 13:15:33,13594,0.21792556,9.970095,1.6208214
2018-11-14 13:15:34,13603,0.05448139,10.18802,1.5390993
2018-11-14 13:15:34,13613,-0.040861044,10.269742,1.5118586
2018-11-14 13:15:34,13623,-0.3405087,10.242501,1.484618
2018-11-14 13:15:34,13633,-0.5720546,10.024576,1.5118586
2018-11-14 13:15:34,13643,-0.81722087,9.833891,1.56634
2018-11-14 13:15:34,13653,-1.0079057,9.602345,1.4573772
2018-11-14 13:15:34,13663,-1.1441092,9.561484,1.4437568
2018-11-14 13:15:34,13673,-1.2258313,9.670447,1.4437568
2018-11-14 13:15:34,13683,-1.2394516,10.024576,1.4165162
2018-11-14 13:15:34,13697,-1.1577295,10.283362,1.4437568
2018-11-14 13:15:34,13703,-1.1168685,10.405946,1.4709976
2018-11-14 13:15:34,13713,-0.9670447,10.514909,1.6208214
2018-11-14 13:15:34,13723,-0.7354988,10.58301,1.6753027
2018-11-14 13:15:34,13734,-0.5720546,10.705593,1.8115063
2018-11-14 13:15:34,13743,-0.47671217,10.869038,1.8387469
2018-11-14 13:15:34,13753,-0.43585113,11.032481,1.9068487
2018-11-14 13:15:34,13763,-0.47671217,11.250407,1.8659877
2018-11-14 13:15:34,13773,-0.54481393,11.522814,1.7978859
2018-11-14 13:15:34,13784,-0.7354988,11.590916,1.8387469
2018-11-14 13:15:34,13793,-0.8308412,11.468333,1.7706453
2018-11-14 13:15:34,13803,-0.939804,11.209546,1.8115063
2018-11-14 13:15:34,13813,-0.9670447,10.855417,1.8387469
2018-11-14 13:15:34,13823,-0.92618364,10.623871,1.8387469
2018-11-14 13:15:34,13833,-0.8036005,10.59663,1.8251266
2018-11-14 13:15:34,13843,-0.61291564,10.800936,1.7161638
2018-11-14 13:15:34,13853,-0.35412905,10.95076,1.5799603
2018-11-14 13:15:34,13863,-0.12258313,11.073342,1.4165162
2018-11-14 13:15:34,13873,0.095342435,10.978001,1.2394516
2018-11-14 13:15:34,13883,0.313268,10.773695,1.2122109
2018-11-14 13:15:34,13893,0.46309182,10.514909,1.1032481
2018-11-14 13:15:34,13903,0.6401563,10.269742,0.9942854
2018-11-14 13:15:34,13913,0.7627395,10.065437,0.8580819
2018-11-14 13:15:34,13926,0.8036005,10.038197,0.7354988
2018-11-14 13:15:34,13933,0.8308412,10.024576,0.6537767
2018-11-14 13:15:34,13943,0.7899802,10.038197,0.5992953
2018-11-14 13:15:34,13953,0.7082581,10.079058,0.50395286
2018-11-14 13:15:34,13963,0.55843425,10.038197,0.40861043
2018-11-14 13:15:34,13974,0.47671217,10.038197,0.44947147
2018-11-14 13:15:34,13983,0.47671217,10.038197,0.44947147
2018-11-14 13:15:34,13993,0.313268,9.956474,0.46309182
2018-11-14 13:15:34,14003,0.19068487,9.915613,0.50395286
2018-11-14 13:15:34,14013,0.095342435,9.711308,0.58567494
2018-11-14 13:15:34,14024,0.095342435,9.711308,0.58567494
2018-11-14 13:15:34,14033,0.095342435,9.575105,0.6946377
2018-11-14 13:15:34,14043,0.027240695,9.438901,0.7354988
2018-11-14 13:15:34,14053,0.10896278,9.220976,0.8580819
2018-11-14 13:15:34,14063,0.19068487,9.316318,0.8580819
2018-11-14 13:15:34,14074,0.38136974,9.289077,0.89894295
2018-11-14 13:15:34,14083,0.53119355,9.220976,0.92618364
2018-11-14 13:15:34,14093,0.667397,8.907707,0.87170225
2018-11-14 13:15:34,14103,0.7627395,8.757884,0.95342433
2018-11-14 13:15:34,14113,0.84446156,8.539958,1.0487667
2018-11-14 13:15:34,14124,0.87170225,8.322033,1.0896279
2018-11-14 13:15:34,14133,0.87170225,8.090487,1.1032481
2018-11-14 13:15:34,14143,0.87170225,7.8998017,1.1849703
2018-11-14 13:15:34,14153,0.88532263,7.681876,1.1168685
2018-11-14 13:15:34,14163,0.89894295,7.5456724,1.1304889
2018-11-14 13:15:34,14173,0.87170225,7.409469,1.1577295
2018-11-14 13:15:34,14184,0.84446156,7.368608,1.1168685
2018-11-14 13:15:34,14193,0.8036005,7.3549876,1.0623871
2018-11-14 13:15:34,14203,0.8036005,7.409469,1.0215261
2018-11-14 13:15:34,14213,0.7899802,7.518432,0.92618364
2018-11-14 13:15:34,14223,0.7627395,7.668256,0.88532263
2018-11-14 13:15:34,14234,0.7082581,7.8998017,0.7627395
2018-11-14 13:15:34,14243,0.7218784,8.090487,0.6401563
2018-11-14 13:15:34,14253,0.7082581,8.3765135,0.5720546
2018-11-14 13:15:34,14263,0.7082581,8.567199,0.53119355
2018-11-14 13:15:34,14273,0.6810174,8.771504,0.40861043
2018-11-14 13:15:34,14284,0.61291564,8.934948,0.29964766
2018-11-14 13:15:34,14293,0.5992953,9.112013,0.29964766
2018-11-14 13:15:34,14303,0.54481393,9.2073555,0.3405087
2018-11-14 13:15:34,14313,0.53119355,9.316318,0.313268
2018-11-14 13:15:34,14323,0.47671217,9.452521,0.3677494
2018-11-14 13:15:34,14334,0.51757324,9.643207,0.24516626
2018-11-14 13:15:34,14343,0.55843425,9.724928,0.24516626
2018-11-14 13:15:34,14353,0.5720546,9.643207,0.2860273
2018-11-14 13:15:34,14363,0.5992953,9.520623,0.35412905
2018-11-14 13:15:34,14373,0.667397,9.343558,0.46309182
2018-11-14 13:15:34,14384,0.7082581,9.220976,0.54481393
2018-11-14 13:15:34,14393,0.7491191,9.139254,0.5720546
2018-11-14 13:15:34,14403,0.84446156,9.071152,0.61291564
2018-11-14 13:15:34,14413,0.89894295,8.975809,0.667397
2018-11-14 13:15:34,14423,0.980665,8.894087,0.7627395
2018-11-14 13:15:34,14434,1.0623871,8.757884,0.8580819
2018-11-14 13:15:34,14443,1.1577295,8.62168,0.89894295
2018-11-14 13:15:34,14453,1.1985906,8.471856,1.0215261
2018-11-14 13:15:34,14463,1.2258313,8.403754,1.0623871
2018-11-14 13:15:34,14473,1.253072,8.253931,1.1577295
2018-11-14 13:15:34,14483,1.334794,8.22669,1.2258313
2018-11-14 13:15:34,14494,1.4165162,8.526338,1.2666923
2018-11-14 13:15:34,14504,1.4165162,8.7034025,1.2258313
2018-11-14 13:15:34,14513,1.4301366,8.825985,1.253072
2018-11-14 13:15:34,14523,1.4573772,8.907707,1.293933
2018-11-14 13:15:34,14533,1.4437568,8.866846,1.334794
2018-11-14 13:15:34,14543,1.4165162,8.839605,1.3892754
2018-11-14 13:15:34,14553,1.4165162,8.757884,1.4437568
2018-11-14 13:15:34,14564,1.4165162,8.825985,1.5118586
2018-11-14 13:15:34,14573,1.3620348,8.962189,1.5390993
2018-11-14 13:15:34,14583,1.3756552,9.180115,1.5390993
2018-11-14 13:15:34,14593,1.3756552,9.452521,1.5935807
2018-11-14 13:15:35,14603,1.3620348,9.697687,1.56634
2018-11-14 13:15:35,14613,1.3211738,9.901993,1.5799603
2018-11-14 13:15:35,14624,1.2394516,10.147159,1.56634
2018-11-14 13:15:35,14633,1.1713499,10.296983,1.6344417
2018-11-14 13:15:35,14643,1.1577295,10.378705,1.56634
2018-11-14 13:15:35,14653,1.1168685,10.405946,1.5799603
2018-11-14 13:15:35,14663,1.0487667,10.310603,1.607201
2018-11-14 13:15:35,14673,0.9942854,10.351464,1.607201
2018-11-14 13:15:35,14684,0.9942854,10.351464,1.607201
2018-11-14 13:15:35,14693,0.92618364,10.474048,1.56634
2018-11-14 13:15:35,14703,0.8580819,10.58301,1.4709976
2018-11-14 13:15:35,14713,0.7082581,10.732834,1.4301366
2018-11-14 13:15:35,14723,0.5992953,10.746454,1.2803127
2018-11-14 13:15:35,14733,0.3677494,10.800936,1.3211738
2018-11-14 13:15:35,14744,0.20430522,10.896278,1.3484144
2018-11-14 13:15:35,14753,0.027240695,10.96438,1.334794
2018-11-14 13:15:35,14763,-0.10896278,11.046102,1.3211738
2018-11-14 13:15:35,14773,-0.25878662,11.209546,1.3211738
2018-11-14 13:15:35,14784,-0.3677494,11.509193,1.253072
2018-11-14 13:15:35,14793,-0.35412905,11.890564,1.0896279
2018-11-14 13:15:35,14804,-0.35412905,12.353656,0.9670447
2018-11-14 13:15:35,14813,-0.32688835,12.789507,0.8580819
2018-11-14 13:15:35,14823,-0.25878662,13.0619135,0.7082581
2018-11-14 13:15:35,14833,-0.19068487,13.157256,0.6537767
2018-11-14 13:15:35,14844,-0.17706452,13.0619135,0.667397
2018-11-14 13:15:35,14853,-0.16344418,12.762266,0.7082581
2018-11-14 13:15:35,14863,-0.13620348,12.435377,0.7763598
2018-11-14 13:15:35,14873,-0.16344418,12.094869,0.7627395
2018-11-14 13:15:35,14883,-0.14982383,11.808842,0.7218784
2018-11-14 13:15:35,14893,-0.10896278,11.481953,0.667397
2018-11-14 13:15:35,14904,-0.24516626,11.155065,0.58567494
2018-11-14 13:15:35,14913,-0.38136974,10.814556,0.51757324
2018-11-14 13:15:35,14923,-0.55843425,10.58301,0.47671217
2018-11-14 13:15:35,14933,-0.7218784,10.460427,0.40861043
2018-11-14 13:15:35,14943,-0.89894295,10.460427,0.19068487
2018-11-14 13:15:35,14954,-0.939804,10.446807,0.14982383
2018-11-14 13:15:35,14963,-0.92618364,10.460427,0.12258313
2018-11-14 13:15:35,14973,-0.95342433,10.405946,0.10896278
2018-11-14 13:15:35,14983,-0.939804,10.351464,0.14982383
2018-11-14 13:15:35,14993,-0.89894295,10.2152605,0.14982383
2018-11-14 13:15:35,15003,-0.88532263,10.133538,0.14982383
2018-11-14 13:15:35,15014,-0.8580819,10.106298,0.19068487
2018-11-14 13:15:35,15023,-0.8580819,10.106298,0.19068487
2018-11-14 13:15:35,15033,-0.8036005,10.024576,0.19068487
2018-11-14 13:15:35,15043,-0.84446156,9.942854,0.38136974
2018-11-14 13:15:35,15053,-0.8580819,9.80665,0.44947147
2018-11-14 13:15:35,15064,-0.8580819,9.80665,0.44947147
2018-11-14 13:15:35,15073,-0.87170225,9.643207,0.5992953
2018-11-14 13:15:35,15083,-0.7899802,9.493382,0.6537767
2018-11-14 13:15:35,15093,-0.7763598,9.370799,0.7082581
2018-11-14 13:15:35,15103,-0.7899802,9.316318,0.8580819
2018-11-14 13:15:35,15113,-0.7763598,9.193735,0.9670447
2018-11-14 13:15:35,15124,-0.7763598,8.676162,1.1168685
2018-11-14 13:15:35,15133,-0.7354988,8.444615,1.2258313
2018-11-14 13:15:35,15143,-0.7491191,7.9679036,1.3756552
2018-11-14 13:15:35,15153,-0.7082581,7.504812,1.56634
2018-11-14 13:15:35,15163,-0.6537767,7.2187843,1.7706453
2018-11-14 13:15:35,15174,-0.55843425,6.9872384,1.8523673
2018-11-14 13:15:35,15183,-0.47671217,6.782933,1.96133
2018-11-14 13:15:35,15193,-0.19068487,6.537767,2.0566726
2018-11-14 13:15:35,15203,-0.19068487,6.4151835,2.083913
2018-11-14 13:15:35,15213,0.10896278,6.238119,2.083913
2018-11-14 13:15:35,15223,0.25878662,6.183638,2.1247742
2018-11-14 13:15:35,15234,0.38136974,6.197258,2.1247742
2018-11-14 13:15:35,15243,0.38136974,6.197258,2.1247742
2018-11-14 13:15:35,15253,0.47671217,6.2789803,2.1383946
2018-11-14 13:15:35,15263,0.55843425,6.4424243,2.1383946
2018-11-14 13:15:35,15273,0.7082581,6.810174,2.0294318
2018-11-14 13:15:35,15283,0.7899802,6.9872384,2.0566726
2018-11-14 13:15:35,15293,0.84446156,7.205164,2.070293
2018-11-14 13:15:35,15304,0.8580819,7.3958488,2.192876
2018-11-14 13:15:35,15313,0.8580819,7.3958488,2.192876
2018-11-14 13:15:35,15323,0.7354988,7.8589406,2.0975335
2018-11-14 13:15:35,15333,0.61291564,8.158588,2.0158114
2018-11-14 13:15:35,15343,0.4903325,8.444615,2.192876
2018-11-14 13:15:35,15353,0.32688835,8.825985,2.901134
2018-11-14 13:15:35,15365,0.3677494,8.880466,3.214402
2018-11-14 13:15:35,15373,0.50395286,8.798744,3.3097446
2018-11-14 13:15:35,15389,0.6810174,8.512717,3.3914666
2018-11-14 13:15:35,15393,0.24516626,8.349273,3.0237172
2018-11-14 13:15:35,15403,-0.095342435,8.526338,2.8057916
2018-11-14 13:15:35,15414,-0.24516626,8.744264,2.6559677
2018-11-14 13:15:35,15423,-0.21792556,8.894087,2.547005
2018-11-14 13:15:35,15433,0.040861044,9.043911,2.2473574
2018-11-14 13:15:35,15443,0.3677494,9.125633,2.1247742
2018-11-14 13:15:35,15453,0.7082581,9.125633,1.9068487
2018-11-14 13:15:35,15463,0.92618364,9.152874,1.7978859
2018-11-14 13:15:35,15473,1.1713499,9.261836,1.879608
2018-11-14 13:15:35,15484,1.3211738,9.343558,1.9340894
2018-11-14 13:15:35,15493,1.3484144,9.384419,1.9477097
2018-11-14 13:15:35,15503,1.1577295,9.302697,2.0975335
2018-11-14 13:15:35,15513,0.92618364,9.166494,2.2473574
2018-11-14 13:15:35,15523,0.8308412,9.084772,2.2609777
2018-11-14 13:15:35,15534,0.58567494,9.030291,2.315459
2018-11-14 13:15:35,15543,0.38136974,9.125633,2.315459
2018-11-14 13:15:35,15553,0.313268,9.384419,2.2882185
2018-11-14 13:15:35,15563,0.2860273,9.629586,2.2745981
2018-11-14 13:15:35,15573,0.313268,9.888372,2.2473574
2018-11-14 13:15:35,15583,0.44947147,9.942854,2.2609777
2018-11-14 13:15:35,15594,0.42223078,9.861132,2.3563201
2018-11-14 13:15:36,15603,0.42223078,9.861132,2.3563201
2018-11-14 13:15:36,15613,0.42223078,9.779409,2.4108016
2018-11-14 13:15:36,15623,0.3949901,9.724928,2.4516625
2018-11-14 13:15:36,15633,0.35412905,9.602345,2.4925237
2018-11-14 13:15:36,15644,0.24516626,9.425281,2.4789033
2018-11-14 13:15:36,15653,0.21792556,9.329938,2.4789033
2018-11-14 13:15:36,15663,0.2860273,9.41166,2.4516625
2018-11-14 13:15:36,15673,0.35412905,9.547864,2.4108016
2018-11-14 13:15:36,15683,0.40861043,9.643207,2.3018389
2018-11-14 13:15:36,15693,0.50395286,9.575105,2.1792557
2018-11-14 13:15:36,15703,0.6810174,9.438901,2.152015
2018-11-14 13:15:36,15714,0.7354988,9.275456,2.1111538
2018-11-14 13:15:36,15724,0.7763598,9.2073555,2.002191
2018-11-14 13:15:36,15733,0.8036005,9.220976,1.96133
2018-11-14 13:15:36,15744,0.6537767,9.275456,1.8659877
2018-11-14 13:15:36,15753,0.50395286,9.39804,1.7706453
2018-11-14 13:15:36,15763,0.29964766,9.643207,1.6344417
2018-11-14 13:15:36,15773,0.095342435,9.820271,1.56634
2018-11-14 13:15:36,15783,-0.05448139,9.929234,1.5390993
2018-11-14 13:15:36,15794,-0.24516626,9.833891,1.4709976
2018-11-14 13:15:36,15803,-0.46309182,9.724928,1.4437568
2018-11-14 13:15:36,15813,-0.667397,9.615966,1.4165162
2018-11-14 13:15:36,15823,-0.8580819,9.656827,1.4301366
2018-11-14 13:15:36,15833,-0.9670447,9.656827,1.3620348
2018-11-14 13:15:36,15843,-1.0623871,9.629586,1.3892754
2018-11-14 13:15:36,15854,-1.0351465,9.643207,1.4301366
2018-11-14 13:15:36,15863,-0.92618364,9.697687,1.4982382
2018-11-14 13:15:36,15873,-0.7491191,9.738548,1.5935807
2018-11-14 13:15:36,15883,-0.4903325,9.929234,1.7706453
2018-11-14 13:15:36,15893,-0.25878662,10.256122,1.8659877
2018-11-14 13:15:36,15903,-0.05448139,10.8281765,1.9477097
2018-11-14 13:15:36,15914,0.06810174,11.481953,2.083913
2018-11-14 13:15:36,15923,0.20430522,12.026767,2.083913
2018-11-14 13:15:36,15933,0.21792556,12.326415,2.152015
2018-11-14 13:15:36,15943,0.21792556,12.762266,2.2201166
2018-11-14 13:15:36,15953,0.14982383,13.0619135,2.3018389
2018-11-14 13:15:36,15964,0.14982383,13.3207,2.315459
2018-11-14 13:15:36,15973,-0.21792556,13.375181,2.4108016
2018-11-14 13:15:36,15983,-0.54481393,13.252599,2.506144
2018-11-14 13:15:36,15993,-0.84446156,12.966571,2.547005
2018-11-14 13:15:36,16003,-1.0351465,12.503479,2.587866
2018-11-14 13:15:36,16013,-1.1577295,11.931424,2.6151068
2018-11-14 13:15:36,16024,-1.2122109,11.318509,2.5197644
2018-11-14 13:15:36,16033,-1.1985906,10.760075,2.4516625
2018-11-14 13:15:36,16043,-1.1168685,10.256122,2.2745981
2018-11-14 13:15:36,16053,-0.9670447,9.861132,2.1656353
2018-11-14 13:15:36,16063,-0.6946377,9.629586,1.9340894
2018-11-14 13:15:36,16074,-0.40861043,9.438901,1.7434045
2018-11-14 13:15:36,16083,-0.14982383,9.248216,1.5799603
2018-11-14 13:15:36,16093,0.13620348,9.139254,1.3892754
2018-11-14 13:15:36,16103,0.35412905,9.112013,1.293933
2018-11-14 13:15:36,16113,0.54481393,9.084772,1.253072
2018-11-14 13:15:36,16123,0.7491191,9.084772,1.1304889
2018-11-14 13:15:36,16136,0.89894295,9.057531,1.0623871
2018-11-14 13:15:36,16143,0.95342433,9.071152,1.0351465
2018-11-14 13:15:36,16153,1.0760075,9.043911,0.980665
2018-11-14 13:15:36,16164,1.0760075,9.043911,0.939804
2018-11-14 13:15:36,16173,1.0623871,9.0983925,0.7899802
2018-11-14 13:15:36,16183,1.0351465,9.071152,0.7218784
2018-11-14 13:15:36,16193,0.9670447,9.084772,0.6401563
2018-11-14 13:15:36,16203,0.8308412,9.112013,0.5992953
2018-11-14 13:15:36,16213,0.7491191,9.152874,0.54481393
2018-11-14 13:15:36,16223,0.61291564,9.084772,0.50395286
2018-11-14 13:15:36,16234,0.47671217,8.907707,0.4903325
2018-11-14 13:15:36,16243,0.40861043,8.689782,0.61291564
2018-11-14 13:15:36,16253,0.32688835,8.362893,0.667397
2018-11-14 13:15:36,16265,0.24516626,8.022385,0.7218784
2018-11-14 13:15:36,16273,0.24516626,7.763598,0.7899802
2018-11-14 13:15:36,16283,0.27240697,7.518432,0.8580819
2018-11-14 13:15:36,16293,0.35412905,7.409469,0.89894295
2018-11-14 13:15:36,16304,0.35412905,7.409469,0.89894295
2018-11-14 13:15:36,16313,0.47671217,7.3413672,0.92618364
2018-11-14 13:15:36,16323,0.7627395,7.409469,0.9125633
2018-11-14 13:15:36,16333,0.7627395,7.409469,0.9125633
2018-11-14 13:15:36,16343,0.92618364,7.3822284,0.87170225
2018-11-14 13:15:36,16353,1.0215261,7.3005066,0.87170225
2018-11-14 13:15:36,16364,1.1168685,7.246025,0.87170225
2018-11-14 13:15:36,16373,1.1441092,7.2187843,0.8580819
2018-11-14 13:15:36,16383,1.2394516,7.273266,0.92618364
2018-11-14 13:15:36,16393,1.2258313,7.3958488,0.8580819
2018-11-14 13:15:36,16403,1.2258313,7.6546354,0.84446156
2018-11-14 13:15:36,16414,1.1849703,7.872561,0.7899802
2018-11-14 13:15:36,16423,1.1577295,8.19945,0.8308412
2018-11-14 13:15:36,16433,1.1032481,8.458236,0.81722087
2018-11-14 13:15:36,16443,1.0623871,8.676162,0.7354988
2018-11-14 13:15:36,16453,1.0623871,8.771504,0.7627395
2018-11-14 13:15:36,16463,1.0760075,8.812365,0.7763598
2018-11-14 13:15:36,16474,1.1441092,8.771504,0.8036005
2018-11-14 13:15:36,16483,1.1849703,8.812365,0.7627395
2018-11-14 13:15:36,16493,1.2803127,8.798744,0.8036005
2018-11-14 13:15:36,16503,1.3756552,8.894087,0.81722087
2018-11-14 13:15:36,16513,1.4165162,8.907707,0.8308412
2018-11-14 13:15:36,16524,1.4709976,8.962189,0.89894295
2018-11-14 13:15:36,16533,1.5118586,8.962189,0.89894295
2018-11-14 13:15:36,16544,1.5799603,8.989429,0.95342433
2018-11-14 13:15:36,16553,1.6344417,8.989429,1.0079057
2018-11-14 13:15:36,16566,1.6344417,8.989429,1.0079057
2018-11-14 13:15:36,16576,1.607201,9.043911,1.1304889
2018-11-14 13:15:36,16583,1.4982382,9.084772,1.2258313
2018-11-14 13:15:36,16594,1.3892754,9.043911,1.2394516
2018-11-14 13:15:37,16603,1.3484144,9.057531,1.3211738
2018-11-14 13:15:37,16613,1.2803127,9.139254,1.4165162
2018-11-14 13:15:37,16623,1.2258313,9.261836,1.4165162
2018-11-14 13:15:37,16633,1.1577295,9.438901,1.4301366
2018-11-14 13:15:37,16644,1.1304889,9.534244,1.4165162
2018-11-14 13:15:37,16653,1.1304889,9.602345,1.4437568
2018-11-14 13:15:37,16663,1.1304889,9.602345,1.4437568
2018-11-14 13:15:37,16673,1.0079057,9.697687,1.525479
2018-11-14 13:15:37,16683,0.9670447,9.833891,1.525479
2018-11-14 13:15:37,16695,0.9670447,9.997335,1.5118586
2018-11-14 13:15:37,16703,0.89894295,10.256122,1.6208214
2018-11-14 13:15:37,16713,0.8580819,10.310603,1.607201
2018-11-14 13:15:37,16723,0.7763598,10.433187,1.6616824
2018-11-14 13:15:37,16733,0.7218784,10.501288,1.6480621
2018-11-14 13:15:37,16743,0.6946377,10.419566,1.7025435
2018-11-14 13:15:37,16753,0.6810174,10.378705,1.7706453
2018-11-14 13:15:37,16764,0.6810174,10.378705,1.7706453
