Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:35:46,11840,-0.4428773,0.13164146,-0.9104946
2018-11-14 14:35:46,11850,-0.44715336,0.12370021,-0.958753
2018-11-14 14:35:46,11860,-0.4633413,0.07238753,-0.9932669
2018-11-14 14:35:46,11870,-0.5137377,-0.14752395,-1.0057896
2018-11-14 14:35:46,11880,-0.54061574,-0.2932153,-1.0030408
2018-11-14 14:35:46,11891,-0.5558874,-0.45540005,-1.0134255
2018-11-14 14:35:46,11900,-0.5635232,-0.61758476,-1.0369438
2018-11-14 14:35:46,11910,-0.5681047,-0.77549344,-1.0824533
2018-11-14 14:35:46,11920,-0.5888741,-0.9104946,-1.1246029
2018-11-14 14:35:46,11930,-0.63224554,-1.0326678,-1.1481212
2018-11-14 14:35:46,11940,-0.6747007,-1.151481,-1.1630874
2018-11-14 14:35:46,11951,-0.71837753,-1.2986995,-1.174083
2018-11-14 14:35:46,11960,-0.7370089,-1.4639386,-1.1850786
2018-11-14 14:35:46,11970,-0.7284568,-1.6450601,-1.2003502
2018-11-14 14:35:46,11980,-0.75411314,-1.8747455,-1.2070698
2018-11-14 14:35:46,11990,-0.89949906,-2.543643,-1.1349876
2018-11-14 14:35:46,12000,-0.97341377,-2.8298333,-1.0601566
2018-11-14 14:35:46,12011,-1.0009027,-2.9620855,-0.94806284
2018-11-14 14:35:46,12020,-0.9822713,-2.941927,-0.8185594
2018-11-14 14:35:46,12030,-0.9138544,-2.7837129,-0.7086037
2018-11-14 14:35:46,12040,-0.82527894,-2.3167064,-0.61758476
2018-11-14 14:35:46,12050,-0.7147123,-1.4587462,-0.54000485
2018-11-14 14:35:46,12061,-0.5564982,-0.33200526,-0.4166101
2018-11-14 14:35:46,12070,-0.3295618,0.7699956,-0.24220806
2018-11-14 14:35:46,12080,-0.09162979,1.6303993,-0.10140363
2018-11-14 14:35:46,12090,0.099571034,2.198504,-0.03970624
2018-11-14 14:35:46,12100,0.4156938,2.7033842,-0.07880162
2018-11-14 14:35:46,12111,0.49266282,2.6771169,-0.07391469
2018-11-14 14:35:46,12120,0.5360342,2.4840834,0.005192355
2018-11-14 14:35:46,12130,0.5540548,2.195755,0.15118915
2018-11-14 14:35:46,12140,0.57604593,1.8603901,0.3222314
2018-11-14 14:35:46,12150,0.6010914,1.5238034,0.4804455
2018-11-14 14:35:46,12160,0.6218608,1.2345587,0.59773165
2018-11-14 14:35:46,12171,0.6236934,1.0238101,0.67011917
2018-11-14 14:35:46,12180,0.59315014,0.895223,0.73456544
2018-11-14 14:35:46,12190,0.5503896,0.8378017,0.8200866
2018-11-14 14:35:46,12201,0.5195409,0.83169305,0.93492925
2018-11-14 14:35:46,12210,0.51159966,0.8518516,1.0589349
2018-11-14 14:35:46,12220,0.5338962,0.84299403,1.2348641
2018-11-14 14:35:46,12237,0.5717699,0.7715228,1.3029755
2018-11-14 14:35:46,12240,0.6206391,0.6627888,1.3594806
2018-11-14 14:35:46,12250,0.6640105,0.54458636,1.4022411
2018-11-14 14:35:46,12260,0.70646566,0.4251622,1.4410311
2018-11-14 14:35:46,12270,0.7324274,0.29718593,1.4764613
2018-11-14 14:35:46,12280,0.7498371,0.18081611,1.4953982
2018-11-14 14:35:46,12290,0.7678576,0.08979719,1.5005904
2018-11-14 14:35:46,12301,0.81092364,0.06352998,1.4850134
2018-11-14 14:35:46,12310,0.872621,0.08979719,1.4618006
2018-11-14 14:35:46,12321,1.0048733,0.17501289,1.4144585
2018-11-14 14:35:46,12330,1.0048733,0.17501289,1.4144585
2018-11-14 14:35:46,12340,1.1435398,0.29626966,1.385137
2018-11-14 14:35:46,12350,1.2134838,0.33444872,1.366811
2018-11-14 14:35:46,12361,1.2791518,0.36896262,1.3170254
2018-11-14 14:35:46,12370,1.3332134,0.40653083,1.2470814
2018-11-14 14:35:46,12380,1.3716979,0.44501534,1.1615603
2018-11-14 14:35:46,12390,1.3924674,0.47555858,1.0769554
2018-11-14 14:35:46,12400,1.4004086,0.5045747,0.9950995
2018-11-14 14:35:46,12410,1.4126259,0.52320606,0.9254609
2018-11-14 14:35:46,12420,1.4175128,0.5326745,0.8539896
2018-11-14 14:35:46,12431,1.4245378,0.5357288,0.77488256
2018-11-14 14:35:46,12440,1.426065,0.5332854,0.6930266
2018-11-14 14:35:46,12450,1.3991868,0.53878313,0.5164866
2018-11-14 14:35:46,12460,1.3674219,0.5354234,0.4266894
2018-11-14 14:35:46,12470,1.3176364,0.51923543,0.3295618
2018-11-14 14:35:46,12480,1.2507466,0.5015204,0.2312125
2018-11-14 14:35:46,12490,1.1713341,0.4550946,0.13683382
2018-11-14 14:35:46,12501,1.0958922,0.37659842,0.03390302
2018-11-14 14:35:46,12510,1.0216721,0.2941316,-0.07971791
2018-11-14 14:35:46,12520,0.958753,0.22815818,-0.20830505
2018-11-14 14:35:46,12530,0.9059132,0.18448131,-0.3359759
2018-11-14 14:35:46,12540,0.8552113,0.16798794,-0.4352415
2018-11-14 14:35:46,12550,0.7761043,0.18081611,-0.49663344
2018-11-14 14:35:46,12561,0.6032294,0.23609942,-0.5479461
2018-11-14 14:35:47,12570,0.5384777,0.27000242,-0.58032197
2018-11-14 14:35:47,12580,0.47128254,0.3051272,-0.6301075
2018-11-14 14:35:47,12590,0.39492437,0.355829,-0.679893
2018-11-14 14:35:47,12600,0.31306845,0.39675698,-0.7461719
2018-11-14 14:35:47,12610,0.20738874,0.44226643,-0.80848014
2018-11-14 14:35:47,12621,0.09865474,0.45845437,-0.8732319
2018-11-14 14:35:47,12630,-0.025961773,0.46303585,-0.91538155
2018-11-14 14:35:47,12640,-0.14172074,0.42363504,-0.9324858
2018-11-14 14:35:47,12650,-0.25381452,0.37690386,-0.92057395
2018-11-14 14:35:47,12660,-0.376293,0.32925636,-0.9114109
2018-11-14 14:35:47,12670,-0.5180137,0.25961772,-0.92149025
2018-11-14 14:35:47,12687,-0.7648033,0.070554934,-0.95478237
2018-11-14 14:35:47,12690,-0.87781334,0.009162978,-0.96852684
2018-11-14 14:35:47,12701,-0.9801333,-0.06352998,-0.95294976
2018-11-14 14:35:47,12710,-1.0519099,-0.13439035,-0.89369583
2018-11-14 14:35:47,12720,-1.0876455,-0.19394971,-0.816116
2018-11-14 14:35:47,12730,-1.0974194,-0.23487769,-0.7171558
2018-11-14 14:35:47,12740,-1.0781772,-0.25625798,-0.6078109
2018-11-14 14:35:47,12750,-1.01312,-0.2507602,-0.48197266
2018-11-14 14:35:47,12760,-0.91599244,-0.21685717,-0.31887165
2018-11-14 14:35:47,12771,-0.816116,-0.16371189,-0.1423316
2018-11-14 14:35:47,12780,-0.73945236,-0.096516706,0.03176499
2018-11-14 14:35:47,12790,-0.6921103,-0.03145956,0.16737708
2018-11-14 14:35:47,12800,-0.6722572,0.045814894,0.32986724
2018-11-14 14:35:47,12810,-0.70646566,0.004276057,0.3924809
2018-11-14 14:35:47,12821,-0.77549344,-0.07727446,0.44012842
2018-11-14 14:35:47,12830,-0.8597928,-0.19150625,0.46517387
2018-11-14 14:35:47,12840,-0.9431759,-0.30665436,0.48441613
2018-11-14 14:35:47,12850,-1.0186177,-0.45448375,0.49602258
2018-11-14 14:35:47,12860,-1.0607675,-0.6462954,0.48747048
2018-11-14 14:35:47,12870,-1.0845913,-0.86193085,0.4529566
2018-11-14 14:35:47,12881,-1.0913107,-1.0775663,0.40408736
2018-11-14 14:35:47,12890,-1.0803152,-1.2910637,0.36651915
2018-11-14 14:35:47,12900,-1.0763446,-1.4782939,0.35216382
2018-11-14 14:35:47,12910,-1.0635164,-1.7238617,0.35521814
2018-11-14 14:35:47,12920,-1.0442741,-1.7785342,0.35430184
2018-11-14 14:35:47,12930,-1.0097603,-1.7996091,0.34666604
2018-11-14 14:35:47,12941,-0.95478237,-1.7821994,0.32559118
2018-11-14 14:35:47,12950,-0.9056077,-1.738217,0.27580565
2018-11-14 14:35:47,12960,-0.8604037,-1.6664404,0.22204952
2018-11-14 14:35:47,12970,-0.818254,-1.5699236,0.15851954
2018-11-14 14:35:47,12980,-0.7797695,-1.4446963,0.093462385
2018-11-14 14:35:47,12990,-0.73761976,-1.2986995,0.028710667
2018-11-14 14:35:47,13001,-0.7012733,-1.1490375,-0.02687807
2018-11-14 14:35:47,13010,-0.6817256,-1.0103711,-0.08735373
2018-11-14 14:35:47,13020,-0.6740898,-0.8918633,-0.15302174
2018-11-14 14:35:47,13030,-0.7360926,-0.7021896,-0.33261612
2018-11-14 14:35:47,13042,-0.7654142,-0.61544675,-0.46395215
2018-11-14 14:35:47,13050,-0.77854776,-0.52839845,-0.602924
2018-11-14 14:35:47,13060,-0.7593055,-0.43890667,-0.7284568
2018-11-14 14:35:47,13072,-0.72387534,-0.34422258,-0.8249735
2018-11-14 14:35:47,13080,-0.6976081,-0.27122417,-0.88147855
2018-11-14 14:35:47,13091,-0.6948592,-0.23090707,-0.90194255
2018-11-14 14:35:47,13100,-0.7281514,-0.21899518,-0.91813046
2018-11-14 14:35:47,13110,-0.79504114,-0.22602014,-0.945314
2018-11-14 14:35:47,13120,-0.86132,-0.24220806,-1.0005972
2018-11-14 14:35:47,13130,-0.9129381,-0.26297748,-1.078788
2018-11-14 14:35:47,13140,-0.93431836,-0.28985557,-1.1527027
2018-11-14 14:35:47,13151,-0.9266826,-0.36926803,-1.2244794
2018-11-14 14:35:47,13160,-0.94225967,-0.41325033,-1.2205088
2018-11-14 14:35:47,13170,-0.9669997,-0.4538729,-1.2113458
2018-11-14 14:35:47,13180,-0.9801333,-0.4877759,-1.2067643
2018-11-14 14:35:47,13190,-0.98899084,-0.5103779,-1.2189816
2018-11-14 14:35:47,13203,-0.98715824,-0.5161811,-1.2363913
2018-11-14 14:35:47,13210,-0.97402465,-0.5177083,-1.2544118
2018-11-14 14:35:47,13221,-0.95356065,-0.5183192,-1.2547172
2018-11-14 14:35:47,13230,-0.9184359,-0.52320606,-1.2278391
2018-11-14 14:35:47,13240,-0.86132,-0.548557,-1.1600331
2018-11-14 14:35:47,13250,-0.7993172,-0.59315014,-1.0616838
2018-11-14 14:35:47,13260,-0.68875057,-0.74067414,-0.81336707
2018-11-14 14:35:47,13271,-0.6059783,-0.8313876,-0.68203104
2018-11-14 14:35:47,13280,-0.52656585,-0.9211848,-0.57879484
2018-11-14 14:35:47,13290,-0.47158796,-0.96883225,-0.50640726
2018-11-14 14:35:47,13301,-0.43401974,-0.98807454,-0.47403142
2018-11-14 14:35:47,13310,-0.39950588,-0.9776898,-0.45265114
2018-11-14 14:35:47,13320,-0.33322698,-0.93279123,-0.4147775
2018-11-14 14:35:47,13330,-0.25259277,-0.84879726,-0.34208453
2018-11-14 14:35:47,13340,-0.18600847,-0.7189884,-0.2501493
2018-11-14 14:35:47,13351,-0.11942416,-0.54611355,-0.14813483
2018-11-14 14:35:47,13360,-0.037873644,-0.34483343,-0.049785517
2018-11-14 14:35:47,13370,0.05681047,-0.13775012,0.03726278
2018-11-14 14:35:47,13380,0.2959642,0.18020524,0.25411993
2018-11-14 14:35:47,13390,0.41386122,0.30604348,0.3866777
2018-11-14 14:35:47,13400,0.54428095,0.42455134,0.5131268
2018-11-14 14:35:47,13410,0.6569856,0.5531385,0.61269784
2018-11-14 14:35:47,13420,0.7440339,0.70402217,0.675617
2018-11-14 14:35:47,13430,0.81153446,0.8857546,0.7107417
2018-11-14 14:35:47,13441,0.86009824,1.0662653,0.7473936
2018-11-14 14:35:47,13450,0.91599244,1.2406673,0.79717916
2018-11-14 14:35:47,13460,0.98929626,1.4004086,0.8582657
2018-11-14 14:35:47,13470,1.0754282,1.5470163,0.91782504
2018-11-14 14:35:47,13480,1.1511755,1.6655241,0.9615019
2018-11-14 14:35:47,13490,1.2873985,1.8054122,1.0088439
2018-11-14 14:35:47,13501,1.3478742,1.8252654,1.0253373
2018-11-14 14:35:47,13510,1.396438,1.8264871,1.0516045
2018-11-14 14:35:47,13520,1.4337007,1.8063285,1.0928379
2018-11-14 14:35:47,13530,1.4611896,1.7702875,1.1294898
2018-11-14 14:35:47,13541,1.4905112,1.7220291,1.1771374
2018-11-14 14:35:47,13550,1.5219707,1.6572775,1.2275337
2018-11-14 14:35:47,13560,1.5503759,1.5992452,1.2739595
2018-11-14 14:35:48,13570,1.582141,1.541213,1.3243558
2018-11-14 14:35:48,13580,1.627345,1.4920384,1.3594806
2018-11-14 14:35:48,13590,1.6664404,1.4538593,1.4071281
2018-11-14 14:35:48,13601,1.738828,1.4223998,1.4862351
2018-11-14 14:35:48,13610,1.7647897,1.3952162,1.5063937
2018-11-14 14:35:48,13620,1.7745636,1.3347405,1.5112807
2018-11-14 14:35:48,13630,1.7803668,1.2837334,1.5063937
2018-11-14 14:35:48,13641,1.7611245,1.2495248,1.4899004
2018-11-14 14:35:48,13650,1.7253889,1.2144,1.4688255
2018-11-14 14:35:48,13660,1.6899587,1.1780536,1.4495832
2018-11-14 14:35:48,13670,1.6447546,1.1365148,1.4220943
2018-11-14 14:35:48,13680,1.6041322,1.0873401,1.3949108
2018-11-14 14:35:48,13690,1.5607607,1.0354166,1.3564262
2018-11-14 14:35:48,13701,1.5286902,0.979217,1.3035865
2018-11-14 14:35:48,13710,1.4975362,0.9114109,1.2409728
2018-11-14 14:35:48,13720,1.4071281,0.752586,1.0751228
2018-11-14 14:35:48,13730,1.3298537,0.6646214,0.9737192
2018-11-14 14:35:48,13740,1.2437216,0.55771995,0.8713993
2018-11-14 14:35:48,13750,1.1713341,0.43951756,0.7690793
2018-11-14 14:35:48,13760,1.1227703,0.31764993,0.66614854
2018-11-14 14:35:48,13770,1.0943651,0.19120082,0.5635232
2018-11-14 14:35:48,13780,1.0531317,0.08124508,0.43310347
2018-11-14 14:35:48,13790,0.99082345,0.025045475,0.2874121
2018-11-14 14:35:48,13800,0.9034697,0.027794369,0.13041973
2018-11-14 14:35:48,13811,0.816116,0.1020145,-0.009162978
2018-11-14 14:35:48,13820,0.75869465,0.20555615,-0.12186762
2018-11-14 14:35:48,13830,0.72418076,0.2782491,-0.20616703
2018-11-14 14:35:48,13841,0.6453791,0.3387248,-0.38606682
2018-11-14 14:35:48,13850,0.5308419,0.32986724,-0.4972443
2018-11-14 14:35:48,13860,0.37110063,0.28344148,-0.6059783
2018-11-14 14:35:48,13870,0.1853976,0.22235495,-0.7247916
2018-11-14 14:35:48,13880,0.0067195175,0.17501289,-0.8362745
2018-11-14 14:35:48,13892,-0.16401732,0.12736541,-0.94042706
2018-11-14 14:35:48,13900,-0.3210097,0.04337143,-1.0146471
2018-11-14 14:35:48,13911,-0.45020768,-0.06994407,-1.0690142
2018-11-14 14:35:48,13921,-0.5748242,-0.13927728,-1.1273518
2018-11-14 14:35:48,13930,-0.70066243,-0.13591751,-1.180497
2018-11-14 14:35:48,13941,-0.82924956,-0.08246681,-1.2082914
2018-11-14 14:35:48,13950,-0.9294315,-0.02107485,-1.2021828
2018-11-14 14:35:48,13960,-1.0439687,0.12858713,-1.0931433
2018-11-14 14:35:48,13970,-1.0512991,0.23151793,-1.0067059
2018-11-14 14:35:48,13980,-1.0534371,0.30848694,-0.90224797
2018-11-14 14:35:48,13990,-1.0177015,0.33505958,-0.78801614
2018-11-14 14:35:48,14001,-0.9578367,0.30604348,-0.66431594
2018-11-14 14:35:48,14010,-0.8698721,0.23487769,-0.5271767
2018-11-14 14:35:48,14022,-0.7867944,0.12522738,-0.37598756
2018-11-14 14:35:48,14031,-0.72387534,-0.029321533,-0.21838433
2018-11-14 14:35:48,14040,-0.6786713,-0.20677789,-0.054061573
2018-11-14 14:35:48,14050,-0.6609562,-0.39950588,0.099571034
2018-11-14 14:35:48,14060,-0.66553766,-0.59315014,0.2144137
2018-11-14 14:35:48,14071,-0.71837753,-0.9416488,0.32711834
2018-11-14 14:35:48,14080,-0.74067414,-1.0934488,0.34269542
2018-11-14 14:35:48,14090,-0.76083267,-1.2296717,0.3408628
2018-11-14 14:35:48,14100,-0.77946407,-1.3515394,0.3304781
2018-11-14 14:35:48,14110,-0.8002335,-1.459357,0.29810223
2018-11-14 14:35:48,14120,-0.82833326,-1.5409076,0.24770586
2018-11-14 14:35:48,14130,-0.8542951,-1.5873333,0.19700404
2018-11-14 14:35:48,14141,-0.87995136,-1.6126842,0.1423316
2018-11-14 14:35:48,14150,-0.9120218,-1.6099354,0.093767814
2018-11-14 14:35:48,14160,-0.9450085,-1.5699236,0.043676864
2018-11-14 14:35:48,14170,-0.98563105,-1.5054774,0.0067195175
2018-11-14 14:35:48,14180,-1.0045679,-1.4141531,-0.02565634
2018-11-14 14:35:48,14190,-1.0247264,-1.1817188,-0.103847094
2018-11-14 14:35:48,14201,-1.0262536,-1.0708468,-0.14660765
2018-11-14 14:35:48,14210,-1.0128145,-0.9660834,-0.2098322
2018-11-14 14:35:48,14220,-0.98471475,-0.86437434,-0.2751948
2018-11-14 14:35:48,14230,-0.945314,-0.7800749,-0.35063666
2018-11-14 14:35:48,14240,-0.90285885,-0.6805039,-0.4392121
2018-11-14 14:35:48,14250,-0.8530733,-0.56779927,-0.52381694
2018-11-14 14:35:48,14260,-0.81306165,-0.46120325,-0.5946773
2018-11-14 14:35:48,14271,-0.77488256,-0.35888332,-0.6585127
2018-11-14 14:35:48,14280,-0.7498371,-0.26206118,-0.7104363
2018-11-14 14:35:48,14290,-0.7309003,-0.1740966,-0.75686204
2018-11-14 14:35:48,14301,-0.6817256,-0.064446285,-0.84574294
2018-11-14 14:35:48,14310,-0.64996064,-0.05589417,-0.88606006
2018-11-14 14:35:48,14320,-0.6188065,-0.0711658,-0.9083566
2018-11-14 14:35:48,14330,-0.6065892,-0.121256754,-0.9260717
2018-11-14 14:35:48,14340,-0.61483586,-0.22479841,-0.9324858
2018-11-14 14:35:48,14350,-0.63713247,-0.38820487,-0.91965765
2018-11-14 14:35:48,14360,-0.7067711,-0.636827,-0.89980453
2018-11-14 14:35:48,14371,-0.8576548,-0.999681,-0.8940013
2018-11-14 14:35:48,14380,-1.0616838,-1.4034629,-0.9324858
2018-11-14 14:35:48,14390,-1.2415836,-1.7925841,-0.99204516
2018-11-14 14:35:48,14400,-1.35551,-2.1319196,-1.0671816
2018-11-14 14:35:48,14410,-1.385137,-2.3866506,-1.1459832
2018-11-14 14:35:48,14420,-1.3897184,-2.479502,-1.2287555
2018-11-14 14:35:48,14431,-1.4187346,-2.3768766,-1.2226468
2018-11-14 14:35:48,14440,-1.4306464,-2.2024746,-1.1835514
2018-11-14 14:35:48,14450,-1.4016303,-2.0039434,-1.1169671
2018-11-14 14:35:48,14460,-1.321607,-1.8167132,-1.0476339
2018-11-14 14:35:48,14470,-1.2144,-1.6441438,-0.9828822
2018-11-14 14:35:48,14480,-1.1249083,-1.4654657,-0.9211848
2018-11-14 14:35:48,14490,-1.0296134,-1.2983941,-0.86406887
2018-11-14 14:35:48,14501,-0.91874135,-1.1291844,-0.8026769
2018-11-14 14:35:48,14510,-0.80848014,-1.0091494,-0.7669413
2018-11-14 14:35:48,14520,-0.74220127,-0.86529064,-0.7507534
2018-11-14 14:35:48,14530,-0.6792821,-0.2171626,-0.6310238
2018-11-14 14:35:48,14540,-0.57879484,0.3023783,-0.4465425
2018-11-14 14:35:48,14550,-0.39400807,0.7657196,-0.25289822
2018-11-14 14:35:48,14561,-0.20555615,1.0659598,-0.11728613
2018-11-14 14:35:49,14570,-0.042760566,1.2302825,-0.04520403
2018-11-14 14:35:49,14580,0.06169739,1.3026701,-0.019242255
2018-11-14 14:35:49,14590,0.14508049,1.2861768,0.016493361
2018-11-14 14:35:49,14600,0.21655174,1.1771374,0.101098195
2018-11-14 14:35:49,14610,0.29810223,1.0204504,0.2489276
2018-11-14 14:35:49,14621,0.3921755,0.87598073,0.43127087
2018-11-14 14:35:49,14630,0.49632803,0.7678576,0.59650993
2018-11-14 14:35:49,14640,0.5907067,0.7153232,0.7098254
2018-11-14 14:35:49,14650,0.74097955,0.8313876,0.8038987
2018-11-14 14:35:49,14660,0.8029824,0.97402465,0.8570439
2018-11-14 14:35:49,14670,0.86132,1.1426234,0.9306532
2018-11-14 14:35:49,14681,0.9257663,1.312444,1.024421
2018-11-14 14:35:49,14690,0.99387777,1.4483615,1.1065824
2018-11-14 14:35:49,14700,1.0595458,1.5467108,1.1728612
2018-11-14 14:35:49,14710,1.119716,1.5919148,1.2229522
2018-11-14 14:35:49,14721,1.1780536,1.5888605,1.248914
2018-11-14 14:35:49,14730,1.2177598,1.5464053,1.2803736
2018-11-14 14:35:49,14740,1.2571607,1.4856243,1.3017539
2018-11-14 14:35:49,14751,1.2812898,1.4016303,1.3213016
2018-11-14 14:35:49,14760,1.3026701,1.3100005,1.3304645
2018-11-14 14:35:49,14770,1.3420709,1.1325442,1.3335189
2018-11-14 14:35:49,14780,1.3634512,1.0476339,1.3417655
2018-11-14 14:35:49,14790,1.3826935,0.9767735,1.3439035
2018-11-14 14:35:49,14800,1.3973542,0.92057395,1.3451253
2018-11-14 14:35:49,14811,1.4230106,0.8677341,1.351234
2018-11-14 14:35:49,14820,1.4514158,0.83291477,1.3503176
2018-11-14 14:35:49,14830,1.4886786,0.79229224,1.3524556
2018-11-14 14:35:49,14840,1.53205,0.7483099,1.3472633
2018-11-14 14:35:49,14850,1.575116,0.72356987,1.3289373
2018-11-14 14:35:49,14860,1.6145169,0.7153232,1.2993103
2018-11-14 14:35:49,14871,1.6551393,0.7644979,1.2140946
2018-11-14 14:35:49,14880,1.6551393,0.7644979,1.2140946
2018-11-14 14:35:49,14890,1.6826283,0.9266826,1.119716
2018-11-14 14:35:49,14900,1.7104226,1.0363328,1.0659598
2018-11-14 14:35:49,14911,1.7263051,1.1578951,1.0201449
2018-11-14 14:35:49,14920,1.7198911,1.271516,0.9837985
2018-11-14 14:35:49,14931,1.6899587,1.3665055,0.945314
2018-11-14 14:35:49,14940,1.6307048,1.4288138,0.906524
2018-11-14 14:35:49,14951,1.5479325,1.4395039,0.86406887
2018-11-14 14:35:49,14960,1.4474452,1.409877,0.80878556
2018-11-14 14:35:49,14970,1.3396275,1.3472633,0.7415904
2018-11-14 14:35:49,14980,1.2275337,1.2568552,0.66706485
2018-11-14 14:35:49,14990,1.0668762,1.0262536,0.5384777
2018-11-14 14:35:49,15000,1.0125091,0.9114109,0.47250426
2018-11-14 14:35:49,15015,0.95294976,0.8063421,0.40103304
2018-11-14 14:35:49,15020,0.88147855,0.72387534,0.32498032
2018-11-14 14:35:49,15030,0.78801614,0.68294734,0.23396139
2018-11-14 14:35:49,15040,0.6918049,0.68691796,0.14385876
2018-11-14 14:35:49,15050,0.6068946,0.7162395,0.0720821
2018-11-14 14:35:49,15060,0.5439755,0.7486154,0.028710667
2018-11-14 14:35:49,15070,0.48380527,0.73853606,-0.004276057
2018-11-14 14:35:49,15081,0.42119157,0.68019843,-0.035430185
2018-11-14 14:35:49,15090,0.34513888,0.56505036,-0.082161374
2018-11-14 14:35:49,15100,0.25167647,0.41263947,-0.14813483
2018-11-14 14:35:49,15110,0.029932396,0.0125227375,-0.3203988
2018-11-14 14:35:49,15121,-0.0729984,-0.15057829,-0.39920044
2018-11-14 14:35:49,15130,-0.19272798,-0.22724187,-0.47708577
2018-11-14 14:35:49,15140,-0.3203988,-0.29229903,-0.54611355
2018-11-14 14:35:49,15150,-0.44501534,-0.3643811,-0.6017023
2018-11-14 14:35:49,15160,-0.5531385,-0.42913285,-0.64996064
2018-11-14 14:35:49,15172,-0.6780604,-0.48502702,-0.70952
2018-11-14 14:35:49,15180,-0.8167268,-0.55741453,-0.76052725
2018-11-14 14:35:49,15190,-0.93187493,-0.66431594,-0.8045095
2018-11-14 14:35:49,15200,-1.0363328,-0.7788532,-0.84116143
2018-11-14 14:35:49,15210,-1.1157454,-0.87872964,-0.86437434
2018-11-14 14:35:49,15220,-1.178359,-0.9981538,-0.86742866
2018-11-14 14:35:49,15231,-1.1404854,-0.95539325,-0.8368854
2018-11-14 14:35:49,15240,-1.0635164,-0.8524625,-0.8032878
2018-11-14 14:35:49,15250,-0.98349303,-0.68630713,-0.7644979
2018-11-14 14:35:49,15260,-0.93523467,-0.4718934,-0.7293731
2018-11-14 14:35:49,15271,-0.91507614,-0.21899518,-0.6808093
2018-11-14 14:35:49,15280,-0.8872818,0.029321533,-0.61941737
2018-11-14 14:35:49,15290,-0.83658,0.21868975,-0.5476407
2018-11-14 14:35:49,15302,-0.7788532,0.31856623,-0.47952923
2018-11-14 14:35:49,15310,-0.74097955,0.3213151,-0.42577308
2018-11-14 14:35:49,15320,-0.7290677,0.24770586,-0.38881573
2018-11-14 14:35:49,15331,-0.7449502,0.09896017,-0.3753767
2018-11-14 14:35:49,15340,-0.77518797,-0.100792766,-0.37140608
2018-11-14 14:35:49,15350,-0.86070913,-0.5635232,-0.39675698
2018-11-14 14:35:49,15360,-0.9108001,-0.7693848,-0.43096542
2018-11-14 14:35:49,15370,-0.96669424,-0.93645644,-0.46700647
2018-11-14 14:35:49,15381,-1.0280862,-1.0595458,-0.5039638
2018-11-14 14:35:49,15390,-1.087951,-1.1377366,-0.528093
2018-11-14 14:35:49,15400,-1.1420126,-1.1872166,-0.5296202
2018-11-14 14:35:49,15410,-1.1777482,-1.2241739,-0.5122105
2018-11-14 14:35:49,15420,-1.1878275,-1.2473868,-0.4831944
2018-11-14 14:35:49,15431,-1.1765264,-1.2589933,-0.4529566
2018-11-14 14:35:49,15440,-1.1557571,-1.2513574,-0.43004912
2018-11-14 14:35:49,15450,-1.1322387,-1.2385293,-0.4260785
2018-11-14 14:35:49,15460,-1.106277,-1.1661417,-0.46395215
2018-11-14 14:35:49,15470,-1.0977248,-1.1059716,-0.50823987
2018-11-14 14:35:49,15480,-1.0842859,-1.0482447,-0.5552765
2018-11-14 14:35:49,15490,-1.0619892,-0.990518,-0.6059783
2018-11-14 14:35:49,15501,-1.0372492,-0.9440922,-0.6582073
2018-11-14 14:35:49,15510,-1.0241156,-0.91415983,-0.69974613
2018-11-14 14:35:49,15520,-1.0115929,-0.9034697,-0.7330383
2018-11-14 14:35:49,15530,-1.0088439,-0.91538155,-0.75625116
2018-11-14 14:35:49,15540,-1.01312,-0.93645644,-0.79259765
2018-11-14 14:35:49,15551,-1.0177015,-0.9468411,-0.8399397
2018-11-14 14:35:49,15560,-1.0225884,-0.9407325,-0.89644474
2018-11-14 14:35:50,15570,-0.96974856,-0.86009824,-1.0192287
2018-11-14 14:35:50,15580,-0.9502009,-0.77946407,-1.072374
2018-11-14 14:35:50,15590,-0.93828905,-0.68508536,-1.1044444
2018-11-14 14:35:50,15601,-0.9288206,-0.59040123,-1.1099422
2018-11-14 14:35:50,15610,-0.9062186,-0.54061574,-1.0940597
2018-11-14 14:35:50,15621,-0.87017757,-0.5296202,-1.0711522
2018-11-14 14:35:50,15630,-0.8399397,-0.5439755,-1.0464121
2018-11-14 14:35:50,15640,-0.82253003,-0.5748242,-1.03786
2018-11-14 14:35:50,15650,-0.8060367,-0.5910121,-1.0332786
2018-11-14 14:35:50,15661,-0.7874053,-0.59712076,-1.0155635
2018-11-14 14:35:50,15670,-0.7535023,-0.59498274,-1.001819
2018-11-14 14:35:50,15680,-0.71929383,-0.57787853,-0.9837985
2018-11-14 14:35:50,15690,-0.675617,-0.57910025,-0.93187493
2018-11-14 14:35:50,15700,-0.64812803,-0.61819565,-0.90133166
2018-11-14 14:35:50,15710,-0.6026186,-0.68569624,-0.8576548
2018-11-14 14:35:50,15722,-0.54336464,-0.77213365,-0.80939645
2018-11-14 14:35:50,15730,-0.48930305,-0.8524625,-0.75961095
2018-11-14 14:35:50,15740,-0.43096542,-0.9306532,-0.70554936
2018-11-14 14:35:50,15750,-0.34208453,-1.0051788,-0.6395759
2018-11-14 14:35:50,15760,-0.24129178,-1.0622946,-0.5696318
