Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:13:04,12851,6.905516,4.0861044,5.843129
2018-11-14 13:13:04,12861,6.810174,3.9090397,5.761407
2018-11-14 13:13:04,12872,6.7284517,3.7864566,5.4890003
2018-11-14 13:13:04,12881,6.67397,3.800077,5.4617596
2018-11-14 13:13:04,12891,6.619489,3.7728362,5.4208984
2018-11-14 13:13:04,12901,6.496906,3.7728362,5.407278
2018-11-14 13:13:04,12912,6.3607025,3.800077,5.434519
2018-11-14 13:13:04,12921,6.1563973,3.759216,5.529861
2018-11-14 13:13:04,12931,6.0474343,3.6774938,5.570722
2018-11-14 13:13:04,12941,6.0474343,3.6093922,5.706926
2018-11-14 13:13:04,12951,6.1563973,3.445948,5.829509
2018-11-14 13:13:04,12961,6.2926006,3.2688835,5.952092
2018-11-14 13:13:04,12972,6.496906,3.1054392,6.1291566
2018-11-14 13:13:04,12981,6.5513873,3.0373375,6.197258
2018-11-14 13:13:04,12991,6.7148314,2.9556155,6.306221
2018-11-14 13:13:04,13001,6.8782754,2.901134,6.374323
2018-11-14 13:13:04,13011,6.9599977,2.9283748,6.428804
2018-11-14 13:13:04,13021,7.0280995,2.901134,6.510526
2018-11-14 13:13:04,13032,7.0553403,2.8466527,6.619489
2018-11-14 13:13:04,13042,6.9872384,2.9419951,6.7284517
2018-11-14 13:13:04,13051,6.851035,2.969236,6.6875906
2018-11-14 13:13:04,13061,6.742072,2.982856,6.742072
2018-11-14 13:13:04,13071,6.578628,2.9283748,6.7965536
2018-11-14 13:13:04,13082,6.4424243,2.8875136,6.8374147
2018-11-14 13:13:04,13091,6.3334618,2.8602731,6.932757
2018-11-14 13:13:04,13101,6.26536,2.8466527,6.8782754
2018-11-14 13:13:04,13111,6.26536,2.8466527,6.8782754
2018-11-14 13:13:04,13121,6.142777,3.1054392,7.014479
2018-11-14 13:13:04,13131,6.142777,3.3097446,6.8374147
2018-11-14 13:13:04,13143,6.101916,3.568531,6.769313
2018-11-14 13:13:04,13151,5.965712,3.92266,6.67397
2018-11-14 13:13:04,13161,5.87037,4.1814466,6.496906
2018-11-14 13:13:04,13171,5.8976107,4.372132,6.3334618
2018-11-14 13:13:05,13181,6.033814,4.6445384,6.374323
2018-11-14 13:13:05,13191,6.2789803,4.9986677,6.469665
2018-11-14 13:13:05,13202,6.6331096,5.47538,6.4832854
2018-11-14 13:13:05,13211,7.000859,6.0882955,6.496906
2018-11-14 13:13:05,13221,7.409469,6.605869,6.496906
2018-11-14 13:13:05,13231,7.8589406,7.000859,6.510526
2018-11-14 13:13:05,13242,8.185829,7.246025,6.510526
2018-11-14 13:13:05,13252,8.362893,7.4230895,6.619489
2018-11-14 13:13:05,13261,8.430995,7.3958488,6.66035
2018-11-14 13:13:05,13271,8.158588,6.9599977,6.701211
2018-11-14 13:13:05,13281,7.5865335,6.510526,6.9191365
2018-11-14 13:13:05,13291,6.932757,5.992953,6.891896
2018-11-14 13:13:05,13301,6.3334618,5.5434813,6.4424243
2018-11-14 13:13:05,13311,5.9248514,5.1076303,5.911231
2018-11-14 13:13:05,13322,5.6933055,4.69902,5.2574544
2018-11-14 13:13:05,13331,5.638824,4.372132,4.903325
2018-11-14 13:13:05,13341,5.638824,4.113345,4.6853995
2018-11-14 13:13:05,13351,5.679685,3.9635212,4.30403
2018-11-14 13:13:05,13361,5.706926,3.7728362,3.990762
2018-11-14 13:13:05,13372,5.7750273,3.636633,3.800077
2018-11-14 13:13:05,13381,6.0474343,3.6911142,3.7319753
2018-11-14 13:13:05,13391,6.347082,3.8273177,3.6502533
2018-11-14 13:13:05,13401,6.701211,4.004382,3.5004294
2018-11-14 13:13:05,13411,7.014479,4.263169,3.3778462
2018-11-14 13:13:05,13421,7.2324047,4.344891,3.3778462
2018-11-14 13:13:05,13431,7.3958488,4.426613,3.5140498
2018-11-14 13:13:05,13441,7.5456724,4.5491962,3.5549107
2018-11-14 13:13:05,13451,7.600154,4.6853995,3.5140498
2018-11-14 13:13:05,13461,7.668256,4.7943625,3.6093922
2018-11-14 13:13:05,13471,7.681876,4.7535014,3.6911142
2018-11-14 13:13:05,13481,7.518432,4.69902,3.8681788
2018-11-14 13:13:05,13492,7.518432,4.69902,3.8681788
2018-11-14 13:13:05,13501,6.9463773,4.263169,4.344891
2018-11-14 13:13:05,13511,6.864655,4.1542063,4.4129925
2018-11-14 13:13:05,13521,6.7965536,3.840938,4.6036777
2018-11-14 13:13:05,13531,6.701211,3.5140498,4.767122
2018-11-14 13:13:05,13541,6.6331096,3.214402,4.930566
2018-11-14 13:13:05,13552,6.6331096,2.9964764,4.9986677
2018-11-14 13:13:05,13561,6.67397,2.901134,4.971427
2018-11-14 13:13:05,13571,6.742072,2.8602731,4.9578066
2018-11-14 13:13:05,13581,6.8374147,2.7921712,4.9986677
2018-11-14 13:13:05,13591,6.8374147,2.7921712,4.9986677
2018-11-14 13:13:05,13602,7.1506824,2.6151068,5.0803895
2018-11-14 13:13:05,13611,7.2596455,2.5197644,5.1621118
2018-11-14 13:13:05,13621,7.3141265,2.5333846,5.284695
2018-11-14 13:13:05,13631,7.477571,2.587866,5.339176
2018-11-14 13:13:05,13641,7.5456724,2.7649305,5.3800373
2018-11-14 13:13:05,13651,7.681876,3.0237172,5.3936577
2018-11-14 13:13:05,13661,7.7227373,3.2825038,5.3936577
2018-11-14 13:13:05,13672,7.6273947,3.5412905,5.4208984
2018-11-14 13:13:05,13681,7.6273947,3.5412905,5.4208984
2018-11-14 13:13:05,13691,7.409469,3.7455957,5.448139
2018-11-14 13:13:05,13701,7.205164,3.92266,5.5026207
2018-11-14 13:13:05,13711,6.9599977,4.0861044,5.5434813
2018-11-14 13:13:05,13721,6.769313,4.2223077,5.6524444
2018-11-14 13:13:05,13732,6.578628,4.235928,5.706926
2018-11-14 13:13:05,13741,6.4832854,4.1814466,5.7205462
2018-11-14 13:13:05,13751,6.428804,4.0180025,5.802268
2018-11-14 13:13:05,13762,6.5241466,3.9635212,5.87037
2018-11-14 13:13:05,13774,6.6331096,3.9362805,5.829509
2018-11-14 13:13:05,13781,6.742072,3.9635212,5.829509
2018-11-14 13:13:05,13791,6.7965536,4.0588636,5.829509
2018-11-14 13:13:05,13802,6.8374147,4.072484,5.843129
2018-11-14 13:13:05,13811,6.905516,4.195067,5.843129
2018-11-14 13:13:05,13821,6.973618,4.0861044,5.8158884
2018-11-14 13:13:05,13832,7.082581,4.113345,5.843129
2018-11-14 13:13:05,13841,7.1915436,4.195067,5.8976107
2018-11-14 13:13:05,13852,7.2596455,4.30403,5.9248514
2018-11-14 13:13:05,13862,7.3549876,4.4947147,5.9248514
2018-11-14 13:13:05,13871,7.43671,4.6445384,5.9793324
2018-11-14 13:13:05,13881,7.5456724,4.7535014,5.992953
2018-11-14 13:13:05,13891,7.709117,4.8352237,5.992953
2018-11-14 13:13:05,13901,7.8589406,4.8760843,5.8567495
2018-11-14 13:13:05,13911,8.063246,4.862464,5.938472
2018-11-14 13:13:05,13922,8.240311,4.8897047,5.965712
2018-11-14 13:13:05,13931,8.512717,4.903325,6.006573
2018-11-14 13:13:05,13941,8.689782,4.971427,6.0201936
2018-11-14 13:13:05,13952,8.771504,5.134871,5.965712
2018-11-14 13:13:05,13961,8.7034025,5.2574544,5.8976107
2018-11-14 13:13:05,13971,8.539958,5.243834,5.8158884
2018-11-14 13:13:05,13981,8.349273,5.1621118,5.638824
2018-11-14 13:13:05,13991,8.349273,5.1621118,5.638824
2018-11-14 13:13:05,14001,8.185829,5.1484914,5.3800373
2018-11-14 13:13:05,14012,7.954283,5.175732,5.2302136
2018-11-14 13:13:05,14021,7.641015,5.2574544,5.1076303
2018-11-14 13:13:05,14031,7.3141265,5.3936577,4.9986677
2018-11-14 13:13:05,14041,7.0553403,5.47538,4.767122
2018-11-14 13:13:05,14051,6.769313,5.679685,4.5900574
2018-11-14 13:13:05,14061,6.5241466,5.8158884,4.385752
2018-11-14 13:13:05,14072,6.2517395,5.992953,4.195067
2018-11-14 13:13:05,14081,6.006573,6.0882955,4.113345
2018-11-14 13:13:05,14091,5.679685,6.183638,3.9499009
2018-11-14 13:13:05,14101,5.448139,6.238119,3.7728362
2018-11-14 13:13:05,14111,5.2574544,6.183638,3.7047346
2018-11-14 13:13:05,14121,4.9578066,6.0610547,3.6911142
2018-11-14 13:13:05,14132,4.739881,6.0201936,3.718355
2018-11-14 13:13:05,14141,4.6036777,5.952092,3.7864566
2018-11-14 13:13:05,14151,4.467474,5.9793324,3.92266
2018-11-14 13:13:05,14161,4.372132,5.9793324,3.9362805
2018-11-14 13:13:05,14171,4.30403,5.829509,3.990762
2018-11-14 13:13:06,14181,4.2904096,5.965712,4.0180025
2018-11-14 13:13:06,14191,4.2223077,5.938472,4.1542063
2018-11-14 13:13:06,14201,4.2223077,5.938472,4.1542063
2018-11-14 13:13:06,14211,4.385752,5.843129,4.3176503
2018-11-14 13:13:06,14221,4.535576,5.802268,4.426613
2018-11-14 13:13:06,14231,4.7943625,5.7477865,4.4947147
2018-11-14 13:13:06,14242,5.0259085,5.7477865,4.6036777
2018-11-14 13:13:06,14251,5.3119354,5.7341666,4.6445384
2018-11-14 13:13:06,14261,5.611583,5.6933055,4.69902
2018-11-14 13:13:06,14272,5.829509,5.611583,4.739881
2018-11-14 13:13:06,14281,5.938472,5.4890003,4.7535014
2018-11-14 13:13:06,14291,6.0201936,5.2574544,4.8352237
2018-11-14 13:13:06,14308,6.0201936,5.039529,4.8760843
2018-11-14 13:13:06,14312,5.802268,4.69902,4.930566
2018-11-14 13:13:06,14321,5.6252036,4.4810944,4.9986677
2018-11-14 13:13:06,14331,5.5843425,4.2223077,4.930566
2018-11-14 13:13:06,14341,5.529861,3.9635212,5.053149
2018-11-14 13:13:06,14352,5.5434813,3.7728362,5.066769
2018-11-14 13:13:06,14362,5.5434813,3.5549107,5.1212506
2018-11-14 13:13:06,14371,5.611583,3.4187074,5.175732
2018-11-14 13:13:06,14385,5.611583,3.4187074,5.175732
2018-11-14 13:13:06,14391,5.611583,3.3097446,5.407278
2018-11-14 13:13:06,14410,5.7341666,3.4187074,5.570722
2018-11-14 13:13:06,14411,5.7341666,3.4187074,5.570722
2018-11-14 13:13:06,14421,6.033814,3.5957718,5.829509
2018-11-14 13:13:06,14432,6.1563973,3.6774938,5.952092
2018-11-14 13:13:06,14441,6.183638,3.7864566,6.033814
2018-11-14 13:13:06,14452,6.2244987,3.881799,6.115536
2018-11-14 13:13:06,14464,6.2108784,3.92266,6.1563973
2018-11-14 13:13:06,14471,6.2108784,3.92266,6.1563973
2018-11-14 13:13:06,14482,6.1563973,3.8273177,6.2517395
2018-11-14 13:13:06,14492,6.033814,3.7319753,6.306221
2018-11-14 13:13:06,14501,6.033814,3.7319753,6.306221
2018-11-14 13:13:06,14511,5.992953,3.6502533,6.3198414
2018-11-14 13:13:06,14521,5.8976107,3.5549107,6.2926006
2018-11-14 13:13:06,14535,5.843129,3.486809,6.2926006
2018-11-14 13:13:06,14541,5.8839903,3.445948,6.183638
2018-11-14 13:13:06,14556,5.87037,3.4323275,6.2244987
2018-11-14 13:13:06,14561,5.87037,3.4323275,6.2244987
2018-11-14 13:13:06,14574,5.8976107,3.3642259,6.2517395
2018-11-14 13:13:06,14582,6.0201936,3.3233647,6.2517395
2018-11-14 13:13:06,14591,6.2108784,3.4187074,6.3607025
2018-11-14 13:13:06,14601,6.496906,3.6502533,6.347082
2018-11-14 13:13:06,14611,6.864655,3.881799,6.3334618
2018-11-14 13:13:06,14622,7.2187843,4.1814466,6.2517395
2018-11-14 13:13:06,14631,7.559293,4.30403,6.1563973
2018-11-14 13:13:06,14641,7.8317,4.3176503,6.183638
2018-11-14 13:13:06,14651,8.090487,4.2223077,6.183638
2018-11-14 13:13:06,14661,8.240311,3.92266,6.374323
2018-11-14 13:13:06,14672,8.253931,3.8545585,6.428804
2018-11-14 13:13:06,14681,8.158588,3.7319753,6.6467295
2018-11-14 13:13:06,14693,8.158588,3.7319753,6.6467295
2018-11-14 13:13:06,14701,8.117727,3.7319753,7.096201
2018-11-14 13:13:06,14711,8.117727,3.7319753,7.096201
2018-11-14 13:13:06,14722,8.322033,3.9771416,7.5456724
2018-11-14 13:13:06,14732,8.430995,4.031623,7.709117
2018-11-14 13:13:06,14741,8.499097,4.1269655,7.7363577
2018-11-14 13:13:06,14751,8.553578,4.372132,7.6273947
2018-11-14 13:13:06,14763,8.866846,4.9578066,6.864655
2018-11-14 13:13:06,14772,9.248216,5.202973,6.0882955
2018-11-14 13:13:06,14781,9.493382,5.4208984,5.529861
2018-11-14 13:13:06,14791,9.438901,5.5434813,5.1212506
2018-11-14 13:13:06,14801,9.438901,5.5434813,5.1212506
2018-11-14 13:13:06,14818,9.084772,5.448139,4.69902
2018-11-14 13:13:06,14821,8.172209,5.1076303,4.099725
2018-11-14 13:13:06,14833,7.5456724,4.862464,3.8681788
2018-11-14 13:13:06,14841,6.891896,4.630918,3.7319753
2018-11-14 13:13:06,14851,6.3198414,4.385752,3.5412905
2018-11-14 13:13:06,14861,5.829509,4.2495484,3.445948
2018-11-14 13:13:06,14871,5.5162406,4.113345,3.3506055
2018-11-14 13:13:06,14882,5.271075,4.031623,3.255263
2018-11-14 13:13:06,14891,5.448139,4.2495484,3.3097446
2018-11-14 13:13:06,14901,5.448139,4.2495484,3.3097446
2018-11-14 13:13:06,14915,5.761407,4.440233,3.1599207
2018-11-14 13:13:06,14921,6.26536,4.739881,3.173541
2018-11-14 13:13:06,14931,6.782933,5.1484914,3.2280223
2018-11-14 13:13:06,14942,7.286886,5.448139,3.3233647
2018-11-14 13:13:06,14951,7.7363577,5.5843425,3.2961242
2018-11-14 13:13:06,14962,7.7363577,5.5843425,3.2961242
2018-11-14 13:13:06,14971,7.981524,5.7750273,3.636633
2018-11-14 13:13:06,14981,7.9679036,5.6524444,3.8136973
2018-11-14 13:13:06,14991,7.7772183,5.3527966,4.004382
2018-11-14 13:13:06,15004,7.246025,4.7943625,4.399372
2018-11-14 13:13:06,15011,7.246025,4.7943625,4.399372
2018-11-14 13:13:06,15021,6.851035,4.372132,4.508335
2018-11-14 13:13:06,15032,6.469665,3.9635212,4.6036777
2018-11-14 13:13:06,15041,6.0882955,3.636633,4.658159
2018-11-14 13:13:06,15051,5.829509,3.3642259,4.7262607
2018-11-14 13:13:06,15062,5.638824,3.1599207,4.7262607
2018-11-14 13:13:06,15071,5.5434813,2.9419951,4.7943625
2018-11-14 13:13:06,15081,5.570722,2.8875136,4.7943625
2018-11-14 13:13:06,15091,5.7341666,2.901134,4.862464
2018-11-14 13:13:06,15102,5.952092,3.0100968,4.8352237
2018-11-14 13:13:06,15111,6.2517395,3.1599207,4.7943625
2018-11-14 13:13:06,15121,6.510526,3.445948,4.7943625
2018-11-14 13:13:06,15131,6.742072,3.5957718,4.8216033
2018-11-14 13:13:06,15141,7.04172,3.7047346,4.8488436
2018-11-14 13:13:06,15151,7.246025,3.800077,4.780742
2018-11-14 13:13:06,15162,7.4230895,3.8954194,4.807983
2018-11-14 13:13:06,15171,7.572913,3.9090397,4.7943625
2018-11-14 13:13:07,15181,7.7227373,3.8954194,4.780742
2018-11-14 13:13:07,15191,7.7363577,3.7455957,4.862464
2018-11-14 13:13:07,15201,7.6954966,3.6774938,4.9578066
2018-11-14 13:13:07,15212,7.6273947,3.486809,5.039529
2018-11-14 13:13:07,15221,7.5456724,3.5004294,5.1893525
2018-11-14 13:13:07,15233,7.4230895,3.445948,5.2574544
2018-11-14 13:13:07,15241,7.3549876,3.4187074,5.3800373
2018-11-14 13:13:07,15251,7.2187843,3.3778462,5.5162406
2018-11-14 13:13:07,15261,7.177923,3.336985,5.570722
2018-11-14 13:13:07,15271,7.096201,3.2961242,5.597963
2018-11-14 13:13:07,15281,7.1506824,3.2825038,5.6660647
2018-11-14 13:13:07,15291,7.286886,3.173541,5.7205462
2018-11-14 13:13:07,15302,7.518432,3.2688835,5.7886477
2018-11-14 13:13:07,15311,7.681876,3.445948,5.9248514
2018-11-14 13:13:07,15321,7.681876,3.445948,5.9248514
2018-11-14 13:13:07,15331,7.8317,3.5821514,5.992953
2018-11-14 13:13:07,15341,7.9679036,3.8954194,6.1291566
2018-11-14 13:13:07,15352,8.036005,4.1269655,6.197258
2018-11-14 13:13:07,15361,8.036005,4.1269655,6.197258
2018-11-14 13:13:07,15371,8.049625,4.276789,6.2244987
2018-11-14 13:13:07,15381,8.090487,4.4538536,6.3879433
2018-11-14 13:13:07,15391,8.090487,4.4538536,6.3879433
2018-11-14 13:13:07,15401,8.090487,4.426613,6.469665
2018-11-14 13:13:07,15411,8.185829,4.372132,6.537767
2018-11-14 13:13:07,15421,8.253931,4.30403,6.6331096
2018-11-14 13:13:07,15432,8.335652,4.3176503,6.619489
2018-11-14 13:13:07,15441,8.253931,4.30403,6.6875906
2018-11-14 13:13:07,15451,8.172209,4.2495484,6.742072
2018-11-14 13:13:07,15461,8.104107,4.1269655,6.769313
2018-11-14 13:13:07,15471,8.3765135,4.031623,6.67397
2018-11-14 13:13:07,15482,8.635301,4.099725,6.5922484
2018-11-14 13:13:07,15491,8.880466,4.385752,6.4151835
2018-11-14 13:13:07,15501,8.880466,4.385752,6.4151835
2018-11-14 13:13:07,15511,8.880466,5.066769,5.8567495
2018-11-14 13:13:07,15521,8.648921,5.448139,5.597963
2018-11-14 13:13:07,15531,8.21307,5.5162406,5.2302136
2018-11-14 13:13:07,15542,7.7363577,5.3527966,4.862464
2018-11-14 13:13:07,15551,7.3141265,5.0259085,4.576437
2018-11-14 13:13:07,15561,6.9599977,4.535576,4.2904096
2018-11-14 13:13:07,15572,6.7965536,4.3585114,3.8273177
2018-11-14 13:13:07,15581,6.428804,4.004382,3.800077
2018-11-14 13:13:07,15591,6.0882955,3.800077,3.6093922
2018-11-14 13:13:07,15601,5.47538,3.800077,3.2825038
2018-11-14 13:13:07,15611,5.175732,3.9499009,3.0100968
2018-11-14 13:13:07,15621,5.053149,4.0588636,2.9419951
2018-11-14 13:13:07,15631,5.053149,4.0588636,2.9419951
2018-11-14 13:13:07,15642,4.9578066,4.426613,2.7649305
2018-11-14 13:13:07,15651,4.944186,4.8216033,2.73769
2018-11-14 13:13:07,15662,5.09401,5.3527966,2.7649305
2018-11-14 13:13:07,15671,5.1893525,5.47538,2.819412
2018-11-14 13:13:07,15681,5.3936577,5.761407,2.9556155
2018-11-14 13:13:07,15691,5.570722,5.952092,3.1190596
2018-11-14 13:13:07,15701,5.706926,6.0882955,3.3233647
2018-11-14 13:13:07,15712,5.829509,6.183638,3.6638734
2018-11-14 13:13:07,15721,6.0201936,6.183638,3.9499009
2018-11-14 13:13:07,15731,6.3198414,6.197258,4.399372
2018-11-14 13:13:07,15741,6.4832854,6.197258,4.69902
2018-11-14 13:13:07,15751,6.4424243,6.115536,4.8760843
2018-11-14 13:13:07,15761,6.197258,6.033814,5.0259085
2018-11-14 13:13:07,15772,5.9248514,5.8839903,5.09401
2018-11-14 13:13:07,15781,5.638824,5.638824,5.1212506
2018-11-14 13:13:07,15791,5.638824,5.638824,5.1212506
2018-11-14 13:13:07,15801,5.3119354,5.1212506,5.1484914
2018-11-14 13:13:07,15811,5.09401,4.8216033,5.1621118
2018-11-14 13:13:07,15822,4.903325,4.576437,5.2165933
2018-11-14 13:13:07,15831,4.780742,4.2223077,5.3800373
2018-11-14 13:13:07,15841,4.767122,3.990762,5.5026207
2018-11-14 13:13:07,15851,4.767122,3.990762,5.5026207
2018-11-14 13:13:07,15861,4.8760843,3.7728362,5.570722
2018-11-14 13:13:07,15871,5.1484914,3.6774938,5.638824
2018-11-14 13:13:07,15882,5.448139,3.568531,5.6660647
2018-11-14 13:13:07,15891,5.843129,3.5276701,5.706926
2018-11-14 13:13:07,15901,6.2244987,3.568531,5.7750273
2018-11-14 13:13:07,15911,6.66035,3.6502533,5.7886477
2018-11-14 13:13:07,15921,6.9599977,3.759216,5.8158884
2018-11-14 13:13:07,15931,7.096201,3.7455957,5.87037
2018-11-14 13:13:07,15942,7.082581,3.840938,5.965712
2018-11-14 13:13:07,15951,6.932757,3.8954194,6.074675
2018-11-14 13:13:07,15961,6.769313,3.8273177,6.2244987
2018-11-14 13:13:07,15971,6.5513873,3.7455957,6.347082
2018-11-14 13:13:07,15981,6.306221,3.6774938,6.3879433
2018-11-14 13:13:07,15991,6.0882955,3.568531,6.3198414
2018-11-14 13:13:07,16002,5.829509,3.5140498,6.2517395
2018-11-14 13:13:07,16011,5.638824,3.4731886,6.142777
2018-11-14 13:13:07,16021,5.5162406,3.3778462,6.074675
2018-11-14 13:13:07,16031,5.448139,3.3506055,6.0474343
2018-11-14 13:13:07,16041,5.5434813,3.3097446,6.006573
2018-11-14 13:13:07,16051,5.6252036,3.3097446,5.965712
2018-11-14 13:13:07,16062,5.761407,3.3778462,5.87037
2018-11-14 13:13:07,16071,5.9248514,3.4731886,5.8839903
2018-11-14 13:13:07,16081,6.2108784,3.6093922,5.8976107
2018-11-14 13:13:07,16091,6.2789803,3.6638734,5.8839903
2018-11-14 13:13:07,16101,6.4151835,3.800077,5.8158884
2018-11-14 13:13:07,16111,6.4151835,3.800077,5.8158884
2018-11-14 13:13:07,16122,6.7556925,4.195067,5.8839903
2018-11-14 13:13:07,16131,6.8782754,4.3176503,5.938472
2018-11-14 13:13:07,16142,7.0280995,4.3585114,6.006573
2018-11-14 13:13:07,16151,7.082581,4.372132,6.101916
2018-11-14 13:13:07,16161,7.0553403,4.3312707,6.238119
2018-11-14 13:13:07,16171,6.9872384,4.276789,6.374323
2018-11-14 13:13:08,16181,6.891896,4.235928,6.6331096
2018-11-14 13:13:08,16191,6.7284517,4.1814466,6.8782754
2018-11-14 13:13:08,16201,6.7148314,4.1542063,7.137062
2018-11-14 13:13:08,16212,6.6875906,4.167826,7.1915436
2018-11-14 13:13:08,16221,6.67397,4.195067,7.3141265
2018-11-14 13:13:08,16231,6.701211,4.276789,7.504812
2018-11-14 13:13:08,16241,6.7965536,4.30403,7.709117
2018-11-14 13:13:08,16251,6.9599977,4.3176503,7.681876
2018-11-14 13:13:08,16261,7.164303,4.4129925,7.6954966
2018-11-14 13:13:08,16272,7.409469,4.7535014,7.4911914
2018-11-14 13:13:08,16281,7.7908387,5.1484914,7.273266
2018-11-14 13:13:08,16291,8.22669,5.434519,6.8782754
2018-11-14 13:13:08,16301,8.60806,5.6660647,6.578628
2018-11-14 13:13:08,16311,8.757884,5.8976107,6.347082
2018-11-14 13:13:08,16321,8.7034025,5.9793324,6.0610547
2018-11-14 13:13:08,16332,8.308413,5.9248514,5.679685
2018-11-14 13:13:08,16341,7.872561,5.679685,5.407278
2018-11-14 13:13:08,16351,7.3413672,5.325556,5.271075
2018-11-14 13:13:08,16361,6.7965536,4.862464,5.1484914
2018-11-14 13:13:08,16371,6.2244987,4.508335,5.053149
2018-11-14 13:13:08,16381,5.611583,4.1814466,5.012288
2018-11-14 13:13:08,16391,5.1212506,3.92266,4.930566
2018-11-14 13:13:08,16402,4.862464,3.7864566,4.780742
2018-11-14 13:13:08,16411,4.862464,3.6093922,4.535576
2018-11-14 13:13:08,16421,5.039529,3.445948,4.344891
2018-11-14 13:13:08,16433,5.039529,3.445948,4.344891
2018-11-14 13:13:08,16441,5.6524444,3.3778462,4.0588636
2018-11-14 13:13:08,16451,6.183638,3.4187074,3.9090397
2018-11-14 13:13:08,16461,6.769313,3.4595683,3.800077
2018-11-14 13:13:08,16471,7.286886,3.636633,3.6502533
2018-11-14 13:13:08,16481,7.5456724,3.6774938,3.568531
2018-11-14 13:13:08,16491,7.9679036,3.759216,3.5140498
2018-11-14 13:13:08,16502,8.349273,3.92266,3.5821514
2018-11-14 13:13:08,16511,8.3765135,3.92266,3.7319753
2018-11-14 13:13:08,16521,8.417375,4.0861044,3.7455957
2018-11-14 13:13:08,16531,8.240311,4.2904096,3.8681788
2018-11-14 13:13:08,16541,8.036005,4.426613,4.0180025
2018-11-14 13:13:08,16551,7.709117,4.5900574,4.235928
2018-11-14 13:13:08,16562,7.3141265,4.6445384,4.467474
2018-11-14 13:13:08,16571,6.891896,4.671779,4.6445384
2018-11-14 13:13:08,16581,6.510526,4.6036777,4.8352237
2018-11-14 13:13:08,16591,6.510526,4.6036777,4.8352237
2018-11-14 13:13:08,16601,6.1563973,4.2495484,5.039529
2018-11-14 13:13:08,16611,6.0882955,3.8954194,5.1076303
2018-11-14 13:13:08,16622,6.0882955,3.8954194,5.1076303
2018-11-14 13:13:08,16631,6.1291566,3.6230125,5.1893525
2018-11-14 13:13:08,16641,6.142777,3.4595683,5.2165933
2018-11-14 13:13:08,16651,6.101916,3.405087,5.0803895
2018-11-14 13:13:08,16661,6.0882955,3.3506055,5.09401
2018-11-14 13:13:08,16671,6.0610547,3.3233647,5.09401
2018-11-14 13:13:08,16681,6.0610547,3.2825038,5.039529
2018-11-14 13:13:08,16692,6.006573,3.2825038,5.053149
2018-11-14 13:13:08,16701,6.0882955,3.3778462,4.8897047
2018-11-14 13:13:08,16711,6.2517395,3.4323275,4.8488436
2018-11-14 13:13:08,16721,6.374323,3.4731886,4.8216033
2018-11-14 13:13:08,16731,6.5241466,3.5412905,4.8897047
2018-11-14 13:13:08,16741,6.701211,3.6093922,4.862464
2018-11-14 13:13:08,16752,6.891896,3.636633,4.862464
2018-11-14 13:13:08,16761,7.164303,3.7455957,4.8760843
2018-11-14 13:13:08,16771,7.504812,3.9362805,5.012288
2018-11-14 13:13:08,16784,7.559293,3.990762,5.134871
2018-11-14 13:13:08,16791,7.559293,3.9635212,5.175732
2018-11-14 13:13:08,16801,7.477571,3.8954194,5.407278
2018-11-14 13:13:08,16811,7.3141265,3.800077,5.570722
2018-11-14 13:13:08,16822,7.1234417,3.636633,5.87037
2018-11-14 13:13:08,16831,6.932757,3.5140498,6.0610547
2018-11-14 13:13:08,16841,6.932757,3.5140498,6.0610547
2018-11-14 13:13:08,16851,6.6875906,3.3233647,6.101916
2018-11-14 13:13:08,16861,6.701211,3.2825038,6.183638
2018-11-14 13:13:08,16871,6.810174,3.3506055,6.2244987
2018-11-14 13:13:08,16882,6.973618,3.4323275,6.183638
2018-11-14 13:13:08,16891,7.1234417,3.4731886,6.1563973
2018-11-14 13:13:08,16902,7.205164,3.4731886,6.2244987
2018-11-14 13:13:08,16911,7.3005066,3.4731886,6.2789803
2018-11-14 13:13:08,16921,7.409469,3.4323275,6.3198414
2018-11-14 13:13:08,16931,7.4503303,3.3914666,6.306221
2018-11-14 13:13:08,16941,7.4503303,3.3914666,6.306221
2018-11-14 13:13:08,16952,7.6137743,3.3778462,6.3607025
2018-11-14 13:13:08,16961,7.6137743,3.3778462,6.3607025
2018-11-14 13:13:08,16971,7.6137743,3.3778462,6.3607025
2018-11-14 13:13:08,16982,7.6137743,3.3778462,6.3607025
2018-11-14 13:13:08,16994,7.6137743,3.3778462,6.3607025
2018-11-14 13:13:08,17002,7.6137743,3.3778462,6.3607025
2018-11-14 13:13:08,17012,7.6137743,3.3778462,6.3607025
2018-11-14 13:13:08,17024,7.6137743,3.3778462,6.3607025
2018-11-14 13:13:08,17032,7.6137743,3.3778462,6.3607025
2018-11-14 13:13:08,17044,7.6137743,3.3778462,6.3607025
2018-11-14 13:13:08,17052,7.6137743,3.3778462,6.3607025
2018-11-14 13:13:08,17061,7.6137743,3.3778462,6.3607025
2018-11-14 13:13:08,17073,7.6137743,3.3778462,6.3607025
2018-11-14 13:13:08,17082,7.6137743,3.3778462,6.3607025
2018-11-14 13:13:08,17091,7.6137743,3.3778462,6.3607025
2018-11-14 13:13:08,17101,7.6137743,3.3778462,6.3607025
2018-11-14 13:13:08,17118,7.6137743,3.3778462,6.3607025
2018-11-14 13:13:08,17123,7.6137743,3.3778462,6.3607025
