Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:21:16,11760,-0.4728097,-0.3576616,0.079107046
2018-11-12 18:21:16,11770,-0.46883908,-0.41172317,0.105068825
2018-11-12 18:21:16,11780,-0.44806966,-0.41996986,0.12461651
2018-11-12 18:21:17,11791,-0.40622538,-0.37659842,0.1432479
2018-11-12 18:21:17,11800,-0.37720928,-0.33658674,0.13500121
2018-11-12 18:21:17,11810,-0.34513888,-0.3191771,0.1301143
2018-11-12 18:21:17,11820,-0.31948254,-0.3136793,0.11178834
2018-11-12 18:21:17,11830,-0.2996294,-0.32498032,0.102319926
2018-11-12 18:21:17,11840,-0.29138273,-0.35369098,0.09315695
2018-11-12 18:21:17,11850,-0.27183503,-0.38606682,0.081855945
2018-11-12 18:21:17,11861,-0.2489276,-0.4184427,0.064751714
2018-11-12 18:21:17,11870,-0.21777347,-0.4465425,0.06414085
2018-11-12 18:21:17,11880,-0.17989981,-0.46670106,0.06719518
2018-11-12 18:21:17,11890,-0.14782938,-0.4783075,0.070249505
2018-11-12 18:21:17,11900,-0.124005646,-0.47525316,0.077579886
2018-11-12 18:21:17,11910,-0.116980694,-0.45662177,0.09590584
2018-11-12 18:21:17,11920,-0.13500121,-0.46120325,0.0870483
2018-11-12 18:21:17,11930,-0.1685988,-0.4896085,0.07238753
2018-11-12 18:21:17,11940,-0.22724187,-0.5360342,0.04520403
2018-11-12 18:21:17,11950,-0.29871312,-0.5934556,0.01985312
2018-11-12 18:21:17,11960,-0.37018433,-0.6383542,-0.015577064
2018-11-12 18:21:17,11970,-0.44165558,-0.679893,-0.05955936
2018-11-12 18:21:17,11980,-0.514654,-0.68539083,-0.09468412
2018-11-12 18:21:17,11990,-0.573297,-0.6588182,-0.12339478
2018-11-12 18:21:17,12000,-0.6038403,-0.6032294,-0.14385876
2018-11-12 18:21:17,12010,-0.61269784,-0.5314528,-0.1386664
2018-11-12 18:21:17,12021,-0.5671884,-0.44257188,-0.12339478
2018-11-12 18:21:17,12030,-0.5671884,-0.44257188,-0.12339478
2018-11-12 18:21:17,12040,-0.45998153,-0.47494772,-0.10751228
2018-11-12 18:21:17,12050,-0.39278635,-0.5149594,-0.10293079
2018-11-12 18:21:17,12060,-0.32345316,-0.5531385,-0.1020145
2018-11-12 18:21:17,12070,-0.24770586,-0.57451874,-0.09040806
2018-11-12 18:21:17,12080,-0.1695151,-0.57635134,-0.07238753
2018-11-12 18:21:17,12090,-0.10751228,-0.5494733,-0.048563786
2018-11-12 18:21:17,12100,-0.05955936,-0.5012149,-0.01863139
2018-11-12 18:21:17,12110,-0.03940081,-0.4428773,0.01038471
2018-11-12 18:21:17,12120,-0.032986723,-0.38973203,0.042760566
2018-11-12 18:21:17,12131,-0.041233405,-0.34330627,0.065973446
2018-11-12 18:21:17,12140,-0.06719518,-0.31612277,0.08032878
2018-11-12 18:21:17,12150,-0.14844026,-0.31856623,0.079107046
2018-11-12 18:21:17,12160,-0.19364429,-0.34025195,0.06505715
2018-11-12 18:21:17,12170,-0.2443461,-0.35246924,0.055588737
2018-11-12 18:21:17,12180,-0.30543262,-0.36132678,0.03970624
2018-11-12 18:21:17,12191,-0.36865717,-0.3567453,0.032986723
2018-11-12 18:21:17,12200,-0.4288274,-0.3390302,0.034513887
2018-11-12 18:21:17,12210,-0.47647488,-0.3145956,0.03268129
2018-11-12 18:21:17,12220,-0.5180137,-0.2837469,0.03848451
2018-11-12 18:21:17,12230,-0.550695,-0.267559,0.043066
2018-11-12 18:21:17,12240,-0.5656612,-0.24220806,0.057421334
2018-11-12 18:21:17,12251,-0.5720753,-0.21288654,0.089491755
2018-11-12 18:21:17,12260,-0.5305365,-0.10445796,0.17531833
2018-11-12 18:21:17,12270,-0.49418998,-0.032986723,0.22021692
2018-11-12 18:21:17,12280,-0.45478916,0.029321533,0.25900686
2018-11-12 18:21:17,12290,-0.41508293,0.07391469,0.29993483
2018-11-12 18:21:17,12300,-0.38515055,0.08399397,0.3387248
2018-11-12 18:21:17,12310,-0.3631594,0.077579886,0.36651915
2018-11-12 18:21:17,12321,-0.3463606,0.052839845,0.38515055
2018-11-12 18:21:17,12330,-0.34300083,0.01985312,0.3912592
2018-11-12 18:21:17,12340,-0.36346483,-0.004581489,0.38362336
2018-11-12 18:21:17,12350,-0.39370266,-6.1086525E-4,0.36926803
2018-11-12 18:21:17,12360,-0.419359,0.037873644,0.3549127
2018-11-12 18:21:17,12370,-0.44623706,0.17867808,0.33383787
2018-11-12 18:21:17,12381,-0.45234573,0.25992316,0.3323107
2018-11-12 18:21:17,12390,-0.4364632,0.32986724,0.34697145
2018-11-12 18:21:17,12400,-0.40622538,0.3744604,0.3555236
2018-11-12 18:21:17,12410,-0.37110063,0.39950588,0.35827246
2018-11-12 18:21:17,12420,-0.32986724,0.4120286,0.37018433
2018-11-12 18:21:17,12430,-0.2883284,0.4251622,0.37995818
2018-11-12 18:21:17,12440,-0.25045475,0.45051312,0.37751472
2018-11-12 18:21:17,12451,-0.2134974,0.48502702,0.36743546
2018-11-12 18:21:17,12460,-0.1704314,0.5103779,0.35827246
2018-11-12 18:21:17,12470,-0.14172074,0.52656585,0.35796702
2018-11-12 18:21:17,12481,-0.1282817,0.5363397,0.35643986
2018-11-12 18:21:17,12490,-0.12705997,0.54305923,0.36163223
2018-11-12 18:21:17,12500,-0.14508049,0.5907067,0.36377025
2018-11-12 18:21:17,12511,-0.16829337,0.6209445,0.37018433
2018-11-12 18:21:17,12520,-0.19547687,0.6337727,0.37873647
2018-11-12 18:21:17,12530,-0.2321288,0.64873886,0.38240165
2018-11-12 18:21:17,12540,-0.27763826,0.66859204,0.39064834
2018-11-12 18:21:17,12550,-0.33108896,0.67347896,0.39950588
2018-11-12 18:21:17,12560,-0.38423425,0.66553766,0.4092797
2018-11-12 18:21:17,12570,-0.43768495,0.64996064,0.41538838
2018-11-12 18:21:17,12581,-0.4822781,0.627664,0.41630468
2018-11-12 18:21:17,12590,-0.5186246,0.61178154,0.419359
2018-11-12 18:21:17,12602,-0.54428095,0.59437186,0.42241332
2018-11-12 18:21:17,12611,-0.5332854,0.5674938,0.4437936
2018-11-12 18:21:17,12620,-0.5170974,0.5589417,0.44684792
2018-11-12 18:21:17,12630,-0.49205196,0.54428095,0.4642576
2018-11-12 18:21:17,12640,-0.44715336,0.52839845,0.49327368
2018-11-12 18:21:17,12650,-0.38728857,0.50610185,0.5140431
2018-11-12 18:21:17,12661,-0.3222314,0.47342056,0.54519725
2018-11-12 18:21:17,12670,-0.25595254,0.43371433,0.56230146
2018-11-12 18:21:17,12681,-0.21502456,0.38728857,0.569021
2018-11-12 18:21:17,12690,-0.20433442,0.355829,0.55741453
2018-11-12 18:21:17,12700,-0.20922135,0.35094208,0.5360342
2018-11-12 18:21:17,12710,-0.22907446,0.35918877,0.5112942
2018-11-12 18:21:17,12720,-0.24862215,0.37934732,0.47983465
2018-11-12 18:21:17,12731,-0.23854288,0.37934732,0.42852196
2018-11-12 18:21:17,12740,-0.21930063,0.35002577,0.42332962
2018-11-12 18:21:17,12751,-0.1966986,0.29993483,0.4288274
2018-11-12 18:21:17,12761,-0.1872302,0.25381452,0.44073927
2018-11-12 18:21:17,12770,-0.19792034,0.204029,0.4538729
2018-11-12 18:21:17,12780,-0.21624629,0.14019357,0.4636467
2018-11-12 18:21:18,12790,-0.26725355,0.0711658,0.45845437
2018-11-12 18:21:18,12800,-0.32925636,-0.014049901,0.44929138
2018-11-12 18:21:18,12811,-0.41599923,-0.07574729,0.42149702
2018-11-12 18:21:18,12820,-0.51251596,-0.108123146,0.38637227
2018-11-12 18:21:18,12830,-0.6056729,-0.092240654,0.35460728
2018-11-12 18:21:18,12840,-0.7867944,-0.01863139,0.2846632
2018-11-12 18:21:18,12850,-0.86620694,0.031154128,0.25503623
2018-11-12 18:21:18,12860,-0.93034774,0.073303826,0.24801129
2018-11-12 18:21:18,12870,-0.95386606,0.09712757,0.25320363
2018-11-12 18:21:18,12881,-0.95539325,0.105374254,0.26542094
2018-11-12 18:21:18,12890,-0.92179567,0.09712757,0.2864958
2018-11-12 18:21:18,12900,-0.8677341,0.06658431,0.30573806
2018-11-12 18:21:18,12910,-0.80909103,0.020463986,0.33078352
2018-11-12 18:21:18,12920,-0.7528914,-0.015882496,0.34238997
2018-11-12 18:21:18,12931,-0.6924158,-0.027794369,0.34116822
2018-11-12 18:21:18,12940,-0.6420194,-0.043676864,0.33169982
2018-11-12 18:21:18,12950,-0.59956425,-0.06047566,0.3023783
2018-11-12 18:21:18,12961,-0.5589417,-0.095294975,0.23426682
2018-11-12 18:21:18,12970,-0.5549711,-0.11453723,0.2049453
2018-11-12 18:21:18,12980,-0.56413406,-0.14110987,0.19425514
2018-11-12 18:21:18,12990,-0.5842926,-0.15577064,0.18906279
2018-11-12 18:21:18,13000,-0.6044512,-0.17104226,0.19120082
2018-11-12 18:21:18,13010,-0.63224554,-0.17501289,0.19150625
2018-11-12 18:21:18,13020,-0.66248333,-0.17684549,0.18967366
2018-11-12 18:21:18,13032,-0.698219,-0.16554448,0.18478674
2018-11-12 18:21:18,13041,-0.7452556,-0.18234327,0.17715092
2018-11-12 18:21:18,13050,-0.7855727,-0.23671028,0.15485434
2018-11-12 18:21:18,13060,-0.8335256,-0.3005457,0.1160644
2018-11-12 18:21:18,13070,-0.88178396,-0.36071593,0.0711658
2018-11-12 18:21:18,13081,-0.9398162,-0.43157628,-0.016187929
2018-11-12 18:21:18,13090,-0.93828905,-0.44593164,-0.05131268
2018-11-12 18:21:18,13100,-0.9233228,-0.4279111,-0.086132
2018-11-12 18:21:18,13110,-0.9025534,-0.4007276,-0.108123146
2018-11-12 18:21:18,13120,-0.88453287,-0.35124752,-0.13408493
2018-11-12 18:21:18,13131,-0.8536842,-0.30818152,-0.15271631
2018-11-12 18:21:18,13140,-0.83169305,-0.2779437,-0.16157386
2018-11-12 18:21:18,13150,-0.7968737,-0.26908615,-0.15760323
2018-11-12 18:21:18,13160,-0.7635816,-0.29138273,-0.15118915
2018-11-12 18:21:18,13170,-0.7324274,-0.31642818,-0.13316862
2018-11-12 18:21:18,13181,-0.7031059,-0.32620203,-0.06536258
2018-11-12 18:21:18,13190,-0.7031059,-0.32620203,-0.06536258
2018-11-12 18:21:18,13200,-0.72418076,-0.25534168,0.027183503
2018-11-12 18:21:18,13210,-0.73884153,-0.20189096,0.06872234
2018-11-12 18:21:18,13223,-0.7501425,-0.1518,0.10598512
2018-11-12 18:21:18,13230,-0.7538077,-0.106595986,0.14202617
2018-11-12 18:21:18,13240,-0.75961095,-0.06688975,0.17256944
2018-11-12 18:21:18,13250,-0.7623598,-0.04917465,0.19730948
2018-11-12 18:21:18,13260,-0.7696902,-0.06383542,0.21105394
2018-11-12 18:21:18,13270,-0.7724391,-0.09407325,0.22143865
2018-11-12 18:21:18,13280,-0.77182823,-0.1386664,0.23151793
2018-11-12 18:21:18,13290,-0.77121735,-0.19028452,0.24404067
2018-11-12 18:21:18,13300,-0.782213,-0.2968805,0.2678644
2018-11-12 18:21:18,13311,-0.816116,-0.32742378,0.2669481
2018-11-12 18:21:18,13320,-0.87109387,-0.33383787,0.27091873
2018-11-12 18:21:18,13330,-0.93951076,-0.29718593,0.269697
2018-11-12 18:21:18,13341,-1.0088439,-0.22143865,0.26450464
2018-11-12 18:21:18,13350,-1.0690142,-0.14202617,0.25992316
2018-11-12 18:21:18,13360,-1.1108584,-0.08277224,0.25625798
2018-11-12 18:21:18,13370,-1.1145236,-0.058337633,0.26633725
2018-11-12 18:21:18,13380,-1.1065824,-0.058948494,0.25503623
2018-11-12 18:21:18,13390,-1.0732902,-0.07696902,0.22937989
2018-11-12 18:21:18,13400,-1.0430524,-0.101098195,0.20738874
2018-11-12 18:21:18,13410,-1.0262536,-0.13255776,0.15302174
2018-11-12 18:21:18,13420,-1.0384709,-0.16584991,0.06841691
2018-11-12 18:21:18,13431,-1.0732902,-0.16279559,0.03604105
2018-11-12 18:21:18,13440,-1.1273518,-0.14905111,0.015882496
2018-11-12 18:21:18,13450,-1.1823297,-0.12583824,0.0015271631
2018-11-12 18:21:18,13460,-1.2400564,-0.06505715,-0.003970624
2018-11-12 18:21:18,13470,-1.2907583,0.021685716,0.003970624
2018-11-12 18:21:18,13480,-1.346347,0.10629055,0.0070249503
2018-11-12 18:21:18,13491,-1.3961325,0.17837265,0.0125227375
2018-11-12 18:21:18,13500,-1.4376713,0.22907446,0.009773844
2018-11-12 18:21:18,13510,-1.462106,0.2510656,-0.013133603
2018-11-12 18:21:18,13520,-1.4660766,0.24678956,-0.040927973
2018-11-12 18:21:18,13531,-1.464244,0.22204952,-0.064446285
2018-11-12 18:21:18,13540,-1.4450017,0.18753563,-0.09743301
2018-11-12 18:21:18,13550,-1.382999,0.1459968,-0.13103059
2018-11-12 18:21:18,13560,-1.3432927,0.13988814,-0.12308934
2018-11-12 18:21:18,13570,-1.3038919,0.12492194,-0.112399206
2018-11-12 18:21:18,13580,-1.2699889,0.12767084,-0.09407325
2018-11-12 18:21:18,13591,-1.2385293,0.1414153,-0.06811147
2018-11-12 18:21:18,13600,-1.2125676,0.16371189,-0.040011674
2018-11-12 18:21:18,13610,-1.1942415,0.1957823,-0.011911872
2018-11-12 18:21:18,13620,-1.1780536,0.22113322,0.015271631
2018-11-12 18:21:18,13630,-1.1621711,0.23732115,0.03573562
2018-11-12 18:21:18,13641,-1.1450669,0.22388211,0.051618114
2018-11-12 18:21:18,13650,-1.1212431,0.20463985,0.051618114
2018-11-12 18:21:18,13660,-1.0754282,0.1459968,0.05131268
2018-11-12 18:21:18,13670,-1.0546589,0.12186762,0.051618114
2018-11-12 18:21:18,13681,-1.0409144,0.12522738,0.046120327
2018-11-12 18:21:18,13690,-1.0274754,0.1572978,0.052839845
2018-11-12 18:21:18,13700,-1.0161743,0.19639318,0.076052725
2018-11-12 18:21:18,13710,-1.0057896,0.23426682,0.09987647
2018-11-12 18:21:18,13722,-1.0045679,0.26175576,0.12583824
2018-11-12 18:21:18,13731,-1.0051788,0.27885997,0.13988814
2018-11-12 18:21:18,13740,-1.0213667,0.28893927,0.13897185
2018-11-12 18:21:18,13750,-1.0396926,0.30818152,0.13713925
2018-11-12 18:21:18,13760,-1.1120802,0.33444872,0.12950343
2018-11-12 18:21:18,13771,-1.146594,0.32620203,0.12705997
2018-11-12 18:21:18,13780,-1.1716396,0.29077184,0.1282817
2018-11-12 18:21:19,13790,-1.1930199,0.2519819,0.13652839
2018-11-12 18:21:19,13800,-1.2174544,0.20616703,0.15454891
2018-11-12 18:21:19,13811,-1.2327261,0.15607607,0.15882497
2018-11-12 18:21:19,13820,-1.2388347,0.10293079,0.17073683
2018-11-12 18:21:19,13830,-1.2388347,0.047647487,0.17562376
2018-11-12 18:21:19,13841,-1.2318097,-0.0125227375,0.17562376
2018-11-12 18:21:19,13850,-1.2119566,-0.058337633,0.17348573
2018-11-12 18:21:19,13860,-1.17897,-0.099265605,0.18417588
2018-11-12 18:21:19,13870,-1.1261301,-0.12186762,0.18509217
2018-11-12 18:21:19,13880,-1.0146471,-0.15149458,0.17837265
2018-11-12 18:21:19,13890,-0.97158116,-0.17501289,0.17562376
2018-11-12 18:21:19,13901,-0.97158116,-0.17501289,0.17562376
2018-11-12 18:21:19,13910,-0.86376345,-0.23304509,0.15790866
2018-11-12 18:21:19,13920,-0.818254,-0.25992316,0.15210545
2018-11-12 18:21:19,13935,-0.77396625,-0.28252518,0.13897185
2018-11-12 18:21:19,13940,-0.7449502,-0.29749137,0.13347405
2018-11-12 18:21:19,13950,-0.7150178,-0.3042109,0.11759156
2018-11-12 18:21:19,13961,-0.6808093,-0.2941316,0.11148291
2018-11-12 18:21:19,13970,-0.6423248,-0.2770274,0.08552113
2018-11-12 18:21:19,13980,-0.6078109,-0.27214047,0.05467244
2018-11-12 18:21:19,13990,-0.5766568,-0.27366763,0.026267206
2018-11-12 18:21:19,14001,-0.5030475,-0.24556783,-0.035124753
2018-11-12 18:21:19,14010,-0.4596761,-0.22785273,-0.06078109
2018-11-12 18:21:19,14020,-0.4251622,-0.20280726,-0.08124508
2018-11-12 18:21:19,14030,-0.40500367,-0.19394971,-0.07788532
2018-11-12 18:21:19,14040,-0.3866777,-0.19181168,-0.07849618
2018-11-12 18:21:19,14050,-0.38515055,-0.19150625,-0.07147124
2018-11-12 18:21:19,14060,-0.38698313,-0.19547687,-0.07269296
2018-11-12 18:21:19,14071,-0.39522982,-0.19975294,-0.07544186
2018-11-12 18:21:19,14080,-0.4083634,-0.20708331,-0.07422013
2018-11-12 18:21:19,14090,-0.42730024,-0.226631,-0.06872234
2018-11-12 18:21:19,14100,-0.45234573,-0.23915374,-0.048258353
2018-11-12 18:21:19,14110,-0.46303585,-0.26297748,-0.035124753
2018-11-12 18:21:19,14120,-0.4251622,-0.2846632,0.002443461
2018-11-12 18:21:19,14130,-0.37201694,-0.28924468,0.026572637
2018-11-12 18:21:19,14141,-0.32589662,-0.2773328,0.05589417
2018-11-12 18:21:19,14150,-0.2779437,-0.25473082,0.08155051
2018-11-12 18:21:19,14160,-0.22449298,-0.23090707,0.093462385
2018-11-12 18:21:19,14170,-0.18448131,-0.20097467,0.11056661
2018-11-12 18:21:19,14180,-0.1554652,-0.17684549,0.116980694
2018-11-12 18:21:19,14190,-0.1301143,-0.16493362,0.11759156
2018-11-12 18:21:19,14201,-0.10629055,-0.17012598,0.12370021
2018-11-12 18:21:19,14210,-0.07086037,-0.1957823,0.12492194
2018-11-12 18:21:19,14221,-0.03359759,-0.23182335,0.1301143
2018-11-12 18:21:19,14230,-0.003970624,-0.28008172,0.13988814
2018-11-12 18:21:19,14240,0.026572637,-0.3979787,0.13133603
2018-11-12 18:21:19,14250,0.015882496,-0.45356745,0.11056661
2018-11-12 18:21:19,14260,-0.0076358155,-0.4783075,0.089491755
2018-11-12 18:21:19,14270,-0.04337143,-0.47769663,0.0580322
2018-11-12 18:21:19,14284,-0.08368854,-0.45265114,0.038179077
2018-11-12 18:21:19,14290,-0.105068825,-0.3817908,0.029626964
2018-11-12 18:21:19,14300,-0.109650314,-0.29138273,0.01863139
2018-11-12 18:21:19,14310,-0.0870483,-0.21380283,0.018020526
2018-11-12 18:21:19,14320,-0.050396383,-0.15607607,0.018325957
2018-11-12 18:21:19,14330,-0.0036651916,-0.12339478,0.026572637
2018-11-12 18:21:19,14340,0.04550946,-0.10445796,0.03390302
2018-11-12 18:21:19,14351,0.10476339,-0.13041973,0.014966198
2018-11-12 18:21:19,14360,0.10354166,-0.1469131,-0.007941248
2018-11-12 18:21:19,14370,0.07880162,-0.15821409,-0.033292156
2018-11-12 18:21:19,14380,0.02076942,-0.16187929,-0.054061573
2018-11-12 18:21:19,14390,-0.04153884,-0.15943582,-0.079107046
2018-11-12 18:21:19,14400,-0.09896017,-0.16157386,-0.098043874
2018-11-12 18:21:19,14411,-0.1414153,-0.15241088,-0.106901415
2018-11-12 18:21:19,14420,-0.17073683,-0.14538592,-0.09773844
2018-11-12 18:21:19,14430,-0.18570304,-0.13805555,-0.0842994
2018-11-12 18:21:19,14440,-0.19333886,-0.15454891,-0.07452556
2018-11-12 18:21:19,14450,-0.19333886,-0.18112154,-0.067500606
2018-11-12 18:21:19,14460,-0.17989981,-0.21166481,-0.053450707
2018-11-12 18:21:19,14470,-0.13041973,-0.21197024,-0.025350908
2018-11-12 18:21:19,14481,-0.09315695,-0.19486602,0.00580322
2018-11-12 18:21:19,14490,-0.056505036,-0.17684549,0.04337143
2018-11-12 18:21:19,14500,-0.02076942,-0.14721853,0.08124508
2018-11-12 18:21:19,14510,0.01863139,-0.09743301,0.12889257
2018-11-12 18:21:19,14520,0.073303826,-0.021685716,0.18020524
2018-11-12 18:21:19,14531,0.13041973,0.062002823,0.21410827
2018-11-12 18:21:19,14540,0.19853121,0.14049901,0.24862215
2018-11-12 18:21:19,14550,0.2764165,0.21288654,0.26908615
2018-11-12 18:21:19,14560,0.3387248,0.2837469,0.28588495
2018-11-12 18:21:19,14571,0.39553526,0.35338554,0.3032946
2018-11-12 18:21:19,14580,0.4297437,0.40622538,0.32925636
2018-11-12 18:21:19,14590,0.45998153,0.4538729,0.41141775
2018-11-12 18:21:19,14600,0.45937067,0.4437936,0.45081854
2018-11-12 18:21:19,14610,0.45112398,0.4156938,0.4859433
2018-11-12 18:21:19,14620,0.43585235,0.38423425,0.50579643
2018-11-12 18:21:19,14631,0.41447207,0.3652974,0.5170974
2018-11-12 18:21:19,14640,0.376293,0.37782016,0.5128214
2018-11-12 18:21:19,14650,0.3399465,0.4184427,0.51068336
2018-11-12 18:21:19,14660,0.321926,0.46853364,0.49235737
2018-11-12 18:21:19,14670,0.32284227,0.5109888,0.47036624
2018-11-12 18:21:19,14680,0.33475417,0.55680364,0.45356745
2018-11-12 18:21:19,14690,0.37323865,0.65240407,0.42180246
2018-11-12 18:21:19,14700,0.37323865,0.65240407,0.42180246
2018-11-12 18:21:19,14710,0.38331795,0.71593404,0.41416663
2018-11-12 18:21:19,14720,0.37965274,0.7254025,0.41508293
2018-11-12 18:21:19,14730,0.39003745,0.7141015,0.42455134
2018-11-12 18:21:19,14741,0.41080686,0.677755,0.43890667
2018-11-12 18:21:19,14750,0.42302418,0.6478226,0.45020768
2018-11-12 18:21:19,14760,0.42913285,0.64873886,0.47494772
2018-11-12 18:21:19,14770,0.42455134,0.66645396,0.49663344
2018-11-12 18:21:19,14780,0.4147775,0.6774496,0.5112942
2018-11-12 18:21:20,14790,0.4175264,0.6747007,0.52931476
2018-11-12 18:21:20,14801,0.43096542,0.6392705,0.54550266
2018-11-12 18:21:20,14810,0.47769663,0.5271767,0.5390886
2018-11-12 18:21:20,14820,0.5174029,0.453262,0.5332854
2018-11-12 18:21:20,14831,0.5174029,0.453262,0.5332854
2018-11-12 18:21:20,14840,0.6017023,0.35002577,0.5027421
2018-11-12 18:21:20,14850,0.63407815,0.30970868,0.47891834
2018-11-12 18:21:20,14860,0.6637051,0.28252518,0.4615087
2018-11-12 18:21:20,14870,0.689056,0.26236662,0.441961
2018-11-12 18:21:20,14881,0.70829827,0.23273966,0.42210788
2018-11-12 18:21:20,14890,0.7122689,0.204029,0.40653083
2018-11-12 18:21:20,14900,0.691194,0.17104226,0.39858958
2018-11-12 18:21:20,14910,0.64904433,0.12217305,0.39461896
2018-11-12 18:21:20,14920,0.5873469,0.074830994,0.39461896
2018-11-12 18:21:20,14931,0.43951756,-0.01282817,0.39675698
2018-11-12 18:21:20,14940,0.3539964,-0.042455133,0.39584067
2018-11-12 18:21:20,14950,0.2556471,-0.05100725,0.39492437
2018-11-12 18:21:20,14960,0.15821409,-0.04520403,0.39400807
2018-11-12 18:21:20,14971,0.07360926,-0.030848695,0.3894266
2018-11-12 18:21:20,14980,-0.0012217305,-0.02107485,0.3707952
2018-11-12 18:21:20,14990,-0.0580322,-0.017715093,0.34697145
2018-11-12 18:21:20,15000,-0.09865474,-0.013744468,0.32834008
2018-11-12 18:21:20,15010,-0.1142318,-0.012217305,0.30848694
2018-11-12 18:21:20,15020,-0.11453723,-0.006414085,0.29168814
2018-11-12 18:21:20,15030,-0.099571034,-0.01160644,0.2666427
2018-11-12 18:21:20,15041,-0.050701816,-0.03726278,0.24678956
2018-11-12 18:21:20,15050,-0.025045475,-0.05589417,0.23976462
2018-11-12 18:21:20,15060,0.011301007,-0.083383106,0.23671028
2018-11-12 18:21:20,15071,0.03756821,-0.11484267,0.23365596
2018-11-12 18:21:20,15080,0.050396383,-0.14905111,0.23182335
2018-11-12 18:21:20,15090,0.060170226,-0.18020524,0.22266038
2018-11-12 18:21:20,15104,0.058337633,-0.2012801,0.20769419
2018-11-12 18:21:20,15110,0.054061573,-0.22266038,0.1853976
2018-11-12 18:21:20,15120,0.03970624,-0.23151793,0.16432275
2018-11-12 18:21:20,15130,0.027488936,-0.23609942,0.1414153
2018-11-12 18:21:20,15140,0.016187929,-0.2415972,0.11789699
2018-11-12 18:21:20,15151,0.0036651916,-0.24373524,0.098043874
2018-11-12 18:21:20,15160,-0.0061086523,-0.25442538,0.073303826
2018-11-12 18:21:20,15170,-0.017715093,-0.26206118,0.036957346
2018-11-12 18:21:20,15180,-0.03268129,-0.2706133,0.020158553
2018-11-12 18:21:20,15190,-0.06078109,-0.2910773,-9.162979E-4
2018-11-12 18:21:20,15201,-0.09040806,-0.3210097,-0.01740966
2018-11-12 18:21:20,15210,-0.13103059,-0.35918877,-0.027488936
2018-11-12 18:21:20,15220,-0.16890424,-0.3839288,-0.043982297
2018-11-12 18:21:20,15230,-0.20952678,-0.40133846,-0.073303826
2018-11-12 18:21:20,15240,-0.24587326,-0.41172317,-0.09682214
2018-11-12 18:21:20,15250,-0.2883284,-0.4071417,-0.11575896
2018-11-12 18:21:20,15261,-0.32284227,-0.40042216,-0.13133603
2018-11-12 18:21:20,15270,-0.34697145,-0.39920044,-0.13652839
2018-11-12 18:21:20,15280,-0.36865717,-0.4092797,-0.15363261
2018-11-12 18:21:20,15290,-0.36774087,-0.41416663,-0.14996742
2018-11-12 18:21:20,15300,-0.37415496,-0.4370741,-0.15577064
2018-11-12 18:21:20,15310,-0.37843102,-0.45478916,-0.1600467
2018-11-12 18:21:20,15322,-0.3817908,-0.45448375,-0.1685988
2018-11-12 18:21:20,15330,-0.3915646,-0.44959682,-0.17898351
2018-11-12 18:21:20,15340,-0.40225476,-0.44501534,-0.19517145
2018-11-12 18:21:20,15350,-0.41630468,-0.4370741,-0.20922135
2018-11-12 18:21:20,15360,-0.42730024,-0.42271876,-0.21502456
2018-11-12 18:21:20,15370,-0.4382958,-0.4083634,-0.21746802
2018-11-12 18:21:20,15380,-0.44440445,-0.3924809,-0.21594086
2018-11-12 18:21:20,15391,-0.4392121,-0.37843102,-0.2125811
2018-11-12 18:21:20,15400,-0.38362336,-0.39706242,-0.20341812
2018-11-12 18:21:20,15410,-0.33933565,-0.4279111,-0.19883664
2018-11-12 18:21:20,15421,-0.28985557,-0.4605924,-0.19822577
2018-11-12 18:21:20,15433,-0.24465153,-0.49113566,-0.19792034
2018-11-12 18:21:20,15440,-0.19822577,-0.50426924,-0.2049453
2018-11-12 18:21:20,15450,-0.16676621,-0.49480084,-0.2144137
2018-11-12 18:21:20,15460,-0.1441642,-0.464563,-0.23151793
2018-11-12 18:21:20,15471,-0.12858713,-0.42760566,-0.23304509
2018-11-12 18:21:20,15480,-0.12492194,-0.39187005,-0.23854288
2018-11-12 18:21:20,15490,-0.1133155,-0.36865717,-0.23090707
2018-11-12 18:21:20,15500,-0.103847094,-0.35246924,-0.21380283
2018-11-12 18:21:20,15510,-0.056505036,-0.35613444,-0.18173242
2018-11-12 18:21:20,15520,-0.023823744,-0.36346483,-0.16126843
2018-11-12 18:21:20,15530,-0.0012217305,-0.35827246,-0.14813483
2018-11-12 18:21:20,15540,0.0290161,-0.33505958,-0.14385876
2018-11-12 18:21:20,15550,0.055283304,-0.29993483,-0.13958271
2018-11-12 18:21:20,15560,0.070554934,-0.2593123,-0.14905111
2018-11-12 18:21:20,15570,0.09010262,-0.20372356,-0.15118915
2018-11-12 18:21:20,15580,0.111177474,-0.15057829,-0.15577064
2018-11-12 18:21:20,15591,0.13591751,-0.109650314,-0.15821409
2018-11-12 18:21:20,15600,0.16798794,-0.09987647,-0.15577064
2018-11-12 18:21:20,15610,0.19730948,-0.121256754,-0.14660765
2018-11-12 18:21:20,15620,0.2284636,-0.14996742,-0.1432479
2018-11-12 18:21:20,15630,0.3005457,-0.2507602,-0.15210545
2018-11-12 18:21:20,15641,0.33841935,-0.30482176,-0.15760323
2018-11-12 18:21:20,15650,0.38331795,-0.34300083,-0.16126843
2018-11-12 18:21:20,15660,0.42119157,-0.37812558,-0.17837265
