Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:26:42,16340,7.641015,-2.083913,0.14982383
2018-11-14 14:26:42,16350,7.1234417,-1.3756552,0.313268
2018-11-14 14:26:42,16361,6.7148314,-0.50395286,0.54481393
2018-11-14 14:26:42,16370,6.496906,0.35412905,0.61291564
2018-11-14 14:26:42,16380,6.537767,0.980665,0.35412905
2018-11-14 14:26:42,16390,6.7556925,1.2122109,-0.05448139
2018-11-14 14:26:42,16401,7.1506824,1.0896279,-0.61291564
2018-11-14 14:26:42,16410,7.7363577,0.7082581,-0.939804
2018-11-14 14:26:42,16420,8.567199,0.313268,-0.9670447
2018-11-14 14:26:42,16430,9.561484,-0.10896278,-0.88532263
2018-11-14 14:26:42,16440,10.7192135,-0.61291564,-0.8308412
2018-11-14 14:26:42,16450,11.604536,-1.1577295,-0.8580819
2018-11-14 14:26:42,16460,11.781601,-1.56634,-0.9125633
2018-11-14 14:26:42,16471,11.073342,-1.7978859,-0.9125633
2018-11-14 14:26:42,16480,9.80665,-1.7706453,-1.1441092
2018-11-14 14:26:42,16490,8.281172,-1.1304889,-1.7025435
2018-11-14 14:26:42,16500,7.2596455,0.06810174,-2.2609777
2018-11-14 14:26:42,16510,7.0553403,1.3484144,-2.6968288
2018-11-14 14:26:42,16521,7.7227373,2.6014864,-3.1190596
2018-11-14 14:26:42,16530,8.894087,4.0861044,-4.0588636
2018-11-14 14:26:42,16540,10.56939,5.4208984,-5.3119354
2018-11-14 14:26:42,16550,13.647589,6.1563973,-6.1291566
2018-11-14 14:26:42,16560,17.67921,6.2517395,-6.197258
2018-11-14 14:26:42,16570,19.068487,5.3119354,-6.4832854
2018-11-14 14:26:42,16581,19.300034,4.630918,-6.864655
2018-11-14 14:26:42,16590,19.477097,2.6151068,-7.981524
2018-11-14 14:26:42,16600,19.517958,1.1577295,-8.131348
2018-11-14 14:26:42,16610,19.531578,1.1577295,-6.26536
2018-11-14 14:26:42,16620,17.801794,1.1577295,-3.5140498
2018-11-14 14:26:42,16631,14.737216,0.38136974,-1.6344417
2018-11-14 14:26:42,16640,12.026767,-0.8036005,-0.5720546
2018-11-14 14:26:42,16650,9.575105,-1.7978859,0.013620348
2018-11-14 14:26:42,16660,9.575105,-1.7978859,0.013620348
2018-11-14 14:26:42,16670,9.575105,-1.7978859,0.013620348
2018-11-14 14:26:42,16681,9.575105,-1.7978859,0.013620348
2018-11-14 14:26:42,16694,9.575105,-1.7978859,0.013620348
2018-11-14 14:26:42,16700,9.575105,-1.7978859,0.013620348
2018-11-14 14:26:42,16711,9.575105,-1.7978859,0.013620348
2018-11-14 14:26:42,16720,9.575105,-1.7978859,0.013620348
2018-11-14 14:26:42,16731,9.575105,-1.7978859,0.013620348
2018-11-14 14:26:42,16740,9.575105,-1.7978859,0.013620348
