Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:33:10,11931,-0.056505036,-0.22999077,-1.4135422
2018-09-21 11:33:10,11940,0.010995574,-0.47128254,-1.5152513
2018-09-21 11:33:10,11951,0.07788532,-0.6591236,-1.6096299
2018-09-21 11:33:10,11960,0.13316862,-0.77366084,-1.6807957
2018-09-21 11:33:10,11973,0.16737708,-0.8350528,-1.749518
2018-09-21 11:33:10,11980,0.19547687,-0.8567385,-1.8176296
2018-09-21 11:33:10,11990,0.23335053,-0.8570439,-1.8713857
2018-09-21 11:33:10,12001,0.27580565,-0.8191703,-1.9104811
2018-09-21 11:33:10,12011,0.4016439,-0.75777835,-2.0069978
2018-09-21 11:33:10,12020,0.4016439,-0.75777835,-2.0069978
2018-09-21 11:33:10,12030,0.46089783,-0.3109304,-1.9798143
2018-09-21 11:33:10,12041,0.49357912,0.08857546,-1.953547
2018-09-21 11:33:10,12051,0.52473325,0.4437936,-1.9544634
2018-09-21 11:33:10,12060,0.54367006,0.689056,-1.9498819
2018-09-21 11:33:10,12074,0.57940567,0.83077675,-1.9236146
2018-09-21 11:33:10,12080,0.6270532,0.88789266,-1.8839084
2018-09-21 11:33:10,12091,0.67256266,0.8772025,-1.8619173
2018-09-21 11:33:10,12103,0.72143185,0.8222246,-1.8649716
2018-09-21 11:33:10,12112,0.8258898,0.6068946,-1.8997909
2018-09-21 11:33:10,12120,0.86070913,0.4914411,-1.9010127
2018-09-21 11:33:10,12131,0.86070913,0.4914411,-1.9010127
2018-09-21 11:33:10,12140,0.88789266,0.2751948,-1.8848248
2018-09-21 11:33:10,12150,0.90316427,0.18295415,-1.8545868
2018-09-21 11:33:10,12161,0.91965765,0.105374254,-1.8145752
2018-09-21 11:33:10,12170,0.92179567,0.05009095,-1.7751744
2018-09-21 11:33:10,12180,0.9101892,0.0012217305,-1.7455474
2018-09-21 11:33:10,12191,0.8940013,-0.025961773,-1.7101172
2018-09-21 11:33:10,12201,0.87689704,-0.042455133,-1.6814066
2018-09-21 11:33:10,12210,0.8585711,-0.049785517,-1.6505579
2018-09-21 11:33:11,12221,0.84116143,-0.05589417,-1.6389514
2018-09-21 11:33:11,12231,0.82802784,-0.064446285,-1.6200147
2018-09-21 11:33:11,12240,0.82741696,-0.06383542,-1.6166549
2018-09-21 11:33:11,12251,0.80970186,-0.052534413,-1.6212363
2018-09-21 11:33:11,12260,0.78954333,-0.027488936,-1.6224581
2018-09-21 11:33:11,12270,0.75991637,-0.00580322,-1.6154331
2018-09-21 11:33:11,12281,0.7263188,0.02107485,-1.6029104
2018-09-21 11:33:11,12290,0.6750061,0.03604105,-1.5833627
2018-09-21 11:33:11,12301,0.6273586,0.043676864,-1.5564847
2018-09-21 11:33:11,12311,0.57910025,0.048258353,-1.5213599
2018-09-21 11:33:11,12320,0.5369505,0.05131268,-1.4648548
2018-09-21 11:33:11,12332,0.44990227,0.03756821,-1.3136657
2018-09-21 11:33:11,12341,0.44990227,0.03756821,-1.3136657
2018-09-21 11:33:11,12351,0.41325033,0.022296581,-1.2186762
2018-09-21 11:33:11,12360,0.36560285,0.01160644,-1.1059716
2018-09-21 11:33:11,12370,0.2611449,0.0012217305,-0.82833326
2018-09-21 11:33:11,12381,0.20311269,0.0106901415,-0.6743952
2018-09-21 11:33:11,12390,0.15790866,0.016493361,-0.50946164
2018-09-21 11:33:11,12401,0.112399206,-0.0018325958,-0.33414328
2018-09-21 11:33:11,12410,0.093767814,-0.043066,-0.1554652
2018-09-21 11:33:11,12420,0.08552113,-0.109650314,0.015271631
2018-09-21 11:33:11,12431,0.08399397,-0.20219639,0.17867808
2018-09-21 11:33:11,12440,0.00580322,-0.38515055,0.57848936
2018-09-21 11:33:11,12450,0.00580322,-0.38515055,0.57848936
2018-09-21 11:33:11,12461,-0.04337143,-0.41263947,0.9807441
2018-09-21 11:33:11,12470,-0.04337143,-0.41263947,0.9807441
2018-09-21 11:33:11,12480,-0.17012598,-0.2761111,1.2428054
2018-09-21 11:33:11,12491,-0.24404067,-0.17104226,1.4031575
2018-09-21 11:33:11,12500,-0.30176744,-0.060170226,1.5580118
2018-09-21 11:33:11,12511,-0.35063666,0.05955936,1.6905695
2018-09-21 11:33:11,12520,-0.4007276,0.18020524,1.8069394
2018-09-21 11:33:11,12531,-0.4654793,0.29840767,1.9156734
2018-09-21 11:33:11,12540,-0.54428095,0.41996986,2.0360138
2018-09-21 11:33:11,12551,-0.6151413,0.52198434,2.1474967
2018-09-21 11:33:11,12561,-0.67256266,0.59498274,2.2437081
2018-09-21 11:33:11,12572,-0.766025,0.6765333,2.4165828
2018-09-21 11:33:11,12582,-0.8042041,0.67164636,2.4874432
2018-09-21 11:33:11,12590,-0.8042041,0.67164636,2.4874432
2018-09-21 11:33:11,12601,-0.88270026,0.59406644,2.6309967
2018-09-21 11:33:11,12610,-0.91324353,0.52656585,2.699719
2018-09-21 11:33:11,12621,-0.9416488,0.441961,2.7684412
2018-09-21 11:33:11,12630,-0.9596693,0.35033122,2.8344147
2018-09-21 11:33:11,12640,-0.9819659,0.25289822,2.8906143
2018-09-21 11:33:11,12651,-0.99021256,0.16279559,2.9593368
2018-09-21 11:33:11,12660,-0.9978484,0.064751714,3.0164526
2018-09-21 11:33:11,12671,-0.98349303,-0.11575896,3.0983086
2018-09-21 11:33:11,12682,-0.98349303,-0.11575896,3.0983086
2018-09-21 11:33:11,12691,-0.9651671,-0.24495697,3.148705
2018-09-21 11:33:11,12700,-0.9443977,-0.29779682,3.150232
2018-09-21 11:33:11,12711,-0.92087936,-0.3371976,3.1554244
2018-09-21 11:33:11,12720,-0.88056225,-0.36163223,3.1306844
2018-09-21 11:33:11,12730,-0.8332202,-0.37323865,3.0808988
2018-09-21 11:33:11,12741,-0.7861836,-0.36346483,3.0213394
2018-09-21 11:33:11,12750,-0.7473936,-0.32620203,2.9391782
2018-09-21 11:33:11,12760,-0.70371675,-0.26450464,2.824641
2018-09-21 11:33:11,12771,-0.67011917,-0.18661933,2.690556
2018-09-21 11:33:11,12780,-0.6554584,-0.10262536,2.5402832
2018-09-21 11:33:11,12793,-0.64873886,-0.013133603,2.3674083
2018-09-21 11:33:11,12801,-0.64660084,0.08093964,2.1755965
2018-09-21 11:33:11,12810,-0.6407976,0.1881465,1.751656
2018-09-21 11:33:11,12821,-0.6407976,0.1881465,1.751656
2018-09-21 11:33:11,12830,-0.6203337,0.16065755,1.3017539
2018-09-21 11:33:11,12840,-0.6020077,0.09712757,1.0659598
2018-09-21 11:33:11,12851,-0.5708536,0.02076942,0.8344419
2018-09-21 11:33:11,12860,-0.5204572,-0.057726767,0.60903263
2018-09-21 11:33:11,12871,-0.4654793,-0.12370021,0.38453966
2018-09-21 11:33:11,12880,-0.40500367,-0.1572978,0.15790866
2018-09-21 11:33:11,12890,-0.34697145,-0.16065755,-0.058337633
2018-09-21 11:33:11,12901,-0.28710666,-0.1441642,-0.2706133
2018-09-21 11:33:11,12910,-0.23884831,-0.096516706,-0.47158796
2018-09-21 11:33:11,12921,-0.1777618,0.054061573,-0.82650065
2018-09-21 11:33:11,12931,-0.1777618,0.054061573,-0.82650065
2018-09-21 11:33:11,12940,-0.16615535,0.12767084,-0.96944314
2018-09-21 11:33:11,12950,-0.16615535,0.22021692,-1.2198979
2018-09-21 11:33:11,12961,-0.16035213,0.22388211,-1.3448198
2018-09-21 11:33:11,12970,-0.15088372,0.18906279,-1.4810427
2018-09-21 11:33:11,12980,-0.14660765,0.09712757,-1.6059648
2018-09-21 11:33:11,12991,-0.12705997,-0.04550946,-1.7354681
2018-09-21 11:33:11,13001,-0.06780604,-0.24220806,-1.883603
2018-09-21 11:33:11,13010,0.016187929,-0.4801401,-2.053118
2018-09-21 11:33:11,13021,0.11942416,-0.86651236,-2.3872614
2018-09-21 11:33:11,13032,0.16676621,-0.96883225,-2.5265386
2018-09-21 11:33:11,13040,0.2049453,-1.0256428,-2.6499333
2018-09-21 11:33:11,13051,0.21533,-1.0351112,-2.7421741
2018-09-21 11:33:11,13127,0.24831672,-0.38820487,-2.7269025
2018-09-21 11:33:11,13127,0.24831672,-0.38820487,-2.7269025
2018-09-21 11:33:11,13127,0.24831672,-0.38820487,-2.7269025
2018-09-21 11:33:11,13127,0.24831672,-0.38820487,-2.7269025
2018-09-21 11:33:11,13127,0.24831672,-0.38820487,-2.7269025
2018-09-21 11:33:11,13127,0.24831672,-0.38820487,-2.7269025
2018-09-21 11:33:11,13127,0.24831672,-0.38820487,-2.7269025
2018-09-21 11:33:11,13133,0.33108896,-0.16035213,-2.435825
2018-09-21 11:33:11,13143,0.33108896,-0.16035213,-2.435825
2018-09-21 11:33:11,13151,0.3753767,-0.12675454,-2.3267858
2018-09-21 11:33:11,13161,0.4184427,-0.1142318,-2.2131648
2018-09-21 11:33:11,13171,0.52290064,-0.12889257,-2.0329595
2018-09-21 11:33:11,13180,0.52290064,-0.12889257,-2.0329595
2018-09-21 11:33:11,13190,0.6236934,-0.18448131,-1.8832976
2018-09-21 11:33:11,13201,0.65576386,-0.21319197,-1.8173242
2018-09-21 11:33:11,13210,0.66889745,-0.22021692,-1.7415768
2018-09-21 11:33:12,13220,0.6609562,-0.21868975,-1.681712
2018-09-21 11:33:12,13231,0.6533204,-0.21777347,-1.6233743
2018-09-21 11:33:12,13240,0.6478226,-0.21624629,-1.577254
2018-09-21 11:33:12,13250,0.6423248,-0.21930063,-1.5338826
2018-09-21 11:33:12,13261,0.6395759,-0.22327125,-1.502423
2018-09-21 11:33:12,13272,0.62796944,-0.2321288,-1.491733
2018-09-21 11:33:12,13280,0.5882632,-0.25503623,-1.5115861
2018-09-21 11:33:12,13290,0.5882632,-0.25503623,-1.5115861
2018-09-21 11:33:12,13301,0.5305365,-0.2883284,-1.5738943
2018-09-21 11:33:12,13310,0.49541172,-0.28710666,-1.6154331
2018-09-21 11:33:12,13320,0.462425,-0.27855456,-1.6569719
2018-09-21 11:33:12,13331,0.4288274,-0.26175576,-1.7061466
2018-09-21 11:33:12,13340,0.39858958,-0.25045475,-1.7531832
2018-09-21 11:33:12,13351,0.35430184,-0.23762658,-1.7965547
2018-09-21 11:33:12,13362,0.30818152,-0.22571471,-1.8231273
2018-09-21 11:33:12,13371,0.19883664,-0.19914207,-1.7947221
2018-09-21 11:33:12,13380,0.19883664,-0.19914207,-1.7947221
2018-09-21 11:33:12,13392,0.12736541,-0.21777347,-1.6533068
2018-09-21 11:33:12,13400,0.10476339,-0.27214047,-1.5378532
2018-09-21 11:33:12,13411,0.109650314,-0.3368922,-1.4068227
2018-09-21 11:33:12,13420,0.14080444,-0.39614612,-1.2651019
2018-09-21 11:33:12,13430,0.18020524,-0.43249258,-1.1007792
2018-09-21 11:33:12,13441,0.22724187,-0.43310347,-0.9025534
2018-09-21 11:33:12,13450,0.2660318,-0.39584067,-0.6881397
2018-09-21 11:33:12,13461,0.28130344,-0.3268129,-0.45662177
2018-09-21 11:33:12,13471,0.29810223,-0.267559,-0.22785273
2018-09-21 11:33:12,13481,0.32589662,-0.2415972,-0.0012217305
2018-09-21 11:33:12,13491,0.33628133,-0.22968534,0.21930063
2018-09-21 11:33:12,13502,0.30176744,-0.13927728,0.6899723
2018-09-21 11:33:12,13510,0.310625,-0.06261369,0.89888823
2018-09-21 11:33:12,13521,0.32375857,0.021991149,1.0574077
2018-09-21 11:33:12,13530,0.29352075,0.1337795,1.1921035
2018-09-21 11:33:12,13540,0.22510384,0.27977628,1.3362677
2018-09-21 11:33:12,13551,0.14721853,0.44104472,1.4813483
2018-09-21 11:33:12,13560,0.07391469,0.59650993,1.6059648
2018-09-21 11:33:12,13570,-0.005192355,0.73731434,1.704314
2018-09-21 11:33:12,13581,-0.086437434,0.8585711,1.7953329
2018-09-21 11:33:12,13590,-0.17592919,0.9602802,1.8774943
2018-09-21 11:33:12,13601,-0.35705075,1.0656544,2.019215
2018-09-21 11:33:12,13611,-0.4370741,1.0720685,2.0702224
2018-09-21 11:33:12,13622,-0.5030475,1.0464121,2.1270328
2018-09-21 11:33:12,13631,-0.5030475,1.0464121,2.1270328
2018-09-21 11:33:12,13640,-0.59620446,0.9129381,2.2262983
2018-09-21 11:33:12,13650,-0.6236934,0.8249735,2.2708917
2018-09-21 11:33:12,13660,-0.64904433,0.7318166,2.3099868
2018-09-21 11:33:12,13671,-0.6750061,0.6365216,2.361605
2018-09-21 11:33:12,13680,-0.6921103,0.54061574,2.4135287
2018-09-21 11:33:12,13691,-0.70096785,0.44409904,2.4700336
2018-09-21 11:33:12,13700,-0.70707655,0.35338554,2.526844
2018-09-21 11:33:12,13711,-0.70738196,0.27672195,2.5784621
2018-09-21 11:33:12,13720,-0.6750061,0.18051068,2.6875017
2018-09-21 11:33:12,13731,-0.6750061,0.18051068,2.6875017
2018-09-21 11:33:12,13740,-0.64996064,0.15699236,2.7360654
2018-09-21 11:33:12,13750,-0.5934556,0.15302174,2.8209758
2018-09-21 11:33:12,13760,-0.5681047,0.17287487,2.8554895
2018-09-21 11:33:12,13770,-0.5338962,0.21777347,2.8820622
2018-09-21 11:33:12,13781,-0.49571714,0.2669481,2.8835895
2018-09-21 11:33:12,13790,-0.46303585,0.3155119,2.8738155
2018-09-21 11:33:12,13801,-0.43310347,0.36865717,2.8530462
2018-09-21 11:33:12,13810,-0.4007276,0.43035457,2.8173106
2018-09-21 11:33:12,13820,-0.36651915,0.49846604,2.7690523
2018-09-21 11:33:12,13832,-0.3173445,0.61727935,2.5833492
2018-09-21 11:33:12,13841,-0.3173445,0.61727935,2.5833492
2018-09-21 11:33:12,13851,-0.30634892,0.66431594,2.4654522
2018-09-21 11:33:12,13860,-0.2846632,0.7263188,2.1743748
2018-09-21 11:33:12,13870,-0.2846632,0.7263188,2.1743748
2018-09-21 11:33:12,13881,-0.25320363,0.74281216,1.8139644
2018-09-21 11:33:12,13890,-0.23182335,0.73975784,1.6197093
2018-09-21 11:33:12,13900,-0.20463985,0.72356987,1.421178
2018-09-21 11:33:12,13910,-0.1731803,0.70157874,1.2125676
2018-09-21 11:33:12,13921,-0.14782938,0.6780604,1.0070114
2018-09-21 11:33:12,13930,-0.129198,0.6420194,0.81306165
2018-09-21 11:33:12,13941,-0.1001819,0.6072,0.6249151
2018-09-21 11:33:12,13950,-0.076052725,0.5693264,0.4447099
2018-09-21 11:33:12,13963,-0.03359759,0.4382958,0.09285152
2018-09-21 11:33:12,13970,-0.0012217305,0.38148534,-0.06811147
2018-09-21 11:33:12,13980,-0.0012217305,0.38148534,-0.06811147
2018-09-21 11:33:12,13991,0.04642576,0.30665436,-0.37904188
2018-09-21 11:33:12,14000,0.049785517,0.28802297,-0.5354234
2018-09-21 11:33:12,14011,0.04184427,0.2779437,-0.67164636
2018-09-21 11:33:12,14020,0.015882496,0.2761111,-0.8011498
2018-09-21 11:33:12,14030,-0.009468411,0.28985557,-0.9324858
2018-09-21 11:33:12,14041,-0.03359759,0.30268374,-1.0479393
2018-09-21 11:33:12,14050,-0.08399397,0.28496864,-1.2617421
2018-09-21 11:33:12,14061,-0.08399397,0.28496864,-1.2617421
2018-09-21 11:33:12,14070,-0.089491755,0.04153884,-1.4669929
2018-09-21 11:33:12,14081,-0.089491755,0.04153884,-1.4669929
2018-09-21 11:33:12,14091,-0.03970624,-0.17745635,-1.5879441
2018-09-21 11:33:12,14100,0.096516706,-0.72692966,-1.8674151
2018-09-21 11:33:12,14110,0.14630222,-0.960891,-1.9804251
2018-09-21 11:33:12,14120,0.20189096,-1.1087204,-2.0662518
2018-09-21 11:33:12,14131,0.25686884,-1.1844677,-2.1273382
2018-09-21 11:33:12,14140,0.29810223,-1.2046263,-2.1728477
2018-09-21 11:33:12,14150,0.33475417,-1.1881329,-2.209805
2018-09-21 11:33:12,14163,0.36926803,-1.1050552,-2.2186625
2018-09-21 11:33:12,14170,0.40042216,-0.95386606,-2.212554
2018-09-21 11:33:12,14182,0.43676865,-0.5497787,-2.1233675
2018-09-21 11:33:12,14190,0.43676865,-0.5497787,-2.1233675
2018-09-21 11:33:12,14201,0.44868052,-0.33017266,-2.0512855
2018-09-21 11:33:12,14210,0.46578476,-0.124005646,-1.9730947
2018-09-21 11:33:13,14221,0.5015204,0.1966986,-1.7901406
2018-09-21 11:33:13,14230,0.516792,0.31306845,-1.6985108
2018-09-21 11:33:13,14241,0.5338962,0.39064834,-1.6056592
2018-09-21 11:33:13,14250,0.55771995,0.44135013,-1.520749
2018-09-21 11:33:13,14261,0.57726765,0.43799037,-1.4474452
2018-09-21 11:33:13,14270,0.600786,0.39553526,-1.3768903
2018-09-21 11:33:13,14283,0.63529986,0.21563543,-1.2757921
2018-09-21 11:33:13,14292,0.6291912,0.086437434,-1.2315043
2018-09-21 11:33:13,14302,0.6160576,-0.059253927,-1.1902709
2018-09-21 11:33:13,14311,0.6160576,-0.059253927,-1.1902709
2018-09-21 11:33:13,14320,0.5946773,-0.3378085,-1.1212431
2018-09-21 11:33:13,14330,0.5852089,-0.45631635,-1.1050552
2018-09-21 11:33:13,14341,0.5708536,-0.5549711,-1.0888673
2018-09-21 11:33:13,14350,0.5519168,-0.63621616,-1.0714576
2018-09-21 11:33:13,14361,0.5317582,-0.689056,-1.0638218
2018-09-21 11:33:13,14370,0.5164866,-0.7165449,-1.0748174
2018-09-21 11:33:13,14381,0.5012149,-0.7162395,-1.0943651
2018-09-21 11:33:13,14391,0.48349985,-0.70066243,-1.1160508
2018-09-21 11:33:13,14400,0.47036624,-0.67103547,-1.1389582
2018-09-21 11:33:13,14411,0.45112398,-0.634689,-1.1679744
2018-09-21 11:33:13,14420,0.42638394,-0.5494733,-1.2534955
2018-09-21 11:33:13,14430,0.41233405,-0.49541172,-1.3093897
2018-09-21 11:33:13,14441,0.39064834,-0.4428773,-1.3515394
2018-09-21 11:33:13,14450,0.37140608,-0.40225476,-1.3863586
2018-09-21 11:33:13,14460,0.34483343,-0.3494149,-1.4043792
2018-09-21 11:33:13,14470,0.32742378,-0.29046643,-1.4095715
2018-09-21 11:33:13,14480,0.30848694,-0.22510384,-1.3903292
2018-09-21 11:33:13,14490,0.28863382,-0.15790866,-1.3613132
2018-09-21 11:33:13,14500,0.2742785,-0.09162979,-1.3051136
2018-09-21 11:33:13,14510,0.25534168,-0.03023783,-1.2345587
2018-09-21 11:33:13,14521,0.23182335,0.0290161,-1.1508701
2018-09-21 11:33:13,14530,0.21624629,0.076052725,-1.0567969
2018-09-21 11:33:13,14540,0.19639318,0.111177474,-0.8503244
2018-09-21 11:33:13,14550,0.18753563,0.094989546,-0.74281216
2018-09-21 11:33:13,14561,0.16798794,0.07391469,-0.63285637
2018-09-21 11:33:13,14570,0.1518,0.03756821,-0.5122105
2018-09-21 11:33:13,14580,0.14538592,-0.004276057,-0.38515055
2018-09-21 11:33:13,14590,0.1337795,-0.050396383,-0.24801129
2018-09-21 11:33:13,14600,0.12858713,-0.122783914,-0.11178834
2018-09-21 11:33:13,14610,0.13469578,-0.21655174,0.011301007
2018-09-21 11:33:13,14621,0.13713925,-0.32345316,0.13103059
2018-09-21 11:33:13,14630,0.11178834,-0.4269948,0.2742785
2018-09-21 11:33:13,14640,0.08582657,-0.5137377,0.4428773
2018-09-21 11:33:13,14651,0.1133155,-0.5742133,0.69058317
2018-09-21 11:33:13,14660,0.0983493,-0.49602258,0.7855727
2018-09-21 11:33:13,14670,0.04153884,-0.36743546,0.9056077
2018-09-21 11:33:13,14680,-0.040011674,-0.21044308,1.039998
2018-09-21 11:33:13,14690,-0.11209377,-0.042455133,1.1670581
2018-09-21 11:33:13,14700,-0.15943582,0.13041973,1.276403
2018-09-21 11:33:13,14711,-0.19975294,0.2959642,1.3701707
2018-09-21 11:33:13,14720,-0.23396139,0.43004912,1.4575244
2018-09-21 11:33:13,14730,-0.2666427,0.5494733,1.53205
2018-09-21 11:33:13,14743,-0.35308012,0.7171558,1.6502525
2018-09-21 11:33:13,14751,-0.35308012,0.7171558,1.6502525
2018-09-21 11:33:13,14760,-0.4260785,0.81061816,1.7143933
2018-09-21 11:33:13,14770,-0.4260785,0.81061816,1.7143933
2018-09-21 11:33:13,14780,-0.4841107,0.8179486,1.7397442
2018-09-21 11:33:13,14790,-0.5122105,0.7874053,1.7553213
2018-09-21 11:33:13,14801,-0.539394,0.74189585,1.7782288
2018-09-21 11:33:13,14810,-0.5665775,0.6927212,1.7870862
2018-09-21 11:33:13,14820,-0.5882632,0.63804877,1.7892243
2018-09-21 11:33:13,14832,-0.6059783,0.5876524,1.7935003
2018-09-21 11:33:13,14840,-0.61453044,0.54092115,1.7947221
2018-09-21 11:33:13,14851,-0.6200282,0.49693888,1.7907515
2018-09-21 11:33:13,14860,-0.627664,0.47158796,1.7941113
2018-09-21 11:33:13,14871,-0.6423248,0.45631635,1.7986927
2018-09-21 11:33:13,14880,-0.6444628,0.45448375,1.81091
2018-09-21 11:33:13,14892,-0.64599,0.47800204,1.8225164
2018-09-21 11:33:13,14900,-0.6429357,0.50426924,1.8319849
2018-09-21 11:33:13,14911,-0.6429357,0.50426924,1.8319849
2018-09-21 11:33:13,14920,-0.63621616,0.55741453,1.8530598
2018-09-21 11:33:13,14930,-0.63041294,0.5742133,1.8622227
2018-09-21 11:33:13,14941,-0.6178902,0.5858198,1.865277
2018-09-21 11:33:13,14950,-0.6035349,0.5864306,1.8527542
2018-09-21 11:33:13,14963,-0.57635134,0.5699373,1.8216002
2018-09-21 11:33:13,14971,-0.55955255,0.56016344,1.7852536
2018-09-21 11:33:13,14980,-0.54275376,0.54275376,1.7446312
2018-09-21 11:33:13,14993,-0.5299256,0.5360342,1.6951511
2018-09-21 11:33:13,15000,-0.5235115,0.5155703,1.6355917
2018-09-21 11:33:13,15011,-0.5155703,0.4437936,1.4853189
2018-09-21 11:33:13,15020,-0.5155703,0.4437936,1.4853189
2018-09-21 11:33:13,15031,-0.50671273,0.33964106,1.2873985
2018-09-21 11:33:13,15040,-0.49205196,0.2706133,1.1759156
2018-09-21 11:33:13,15050,-0.4813618,0.19242255,1.0558805
2018-09-21 11:33:13,15060,-0.47250426,0.10781772,0.9428705
2018-09-21 11:33:13,15071,-0.4569272,0.004581489,0.82558435
2018-09-21 11:33:13,15083,-0.42058071,-0.094989546,0.70554936
2018-09-21 11:33:13,15091,-0.310625,-0.2678644,0.46303585
2018-09-21 11:33:13,15102,-0.2556471,-0.3115413,0.35521814
2018-09-21 11:33:13,15112,-0.2556471,-0.3115413,0.35521814
2018-09-21 11:33:13,15122,-0.2003638,-0.3323107,0.2602286
2018-09-21 11:33:13,15130,-0.09132435,-0.29077184,0.08674286
2018-09-21 11:33:13,15141,-0.09132435,-0.29077184,0.08674286
2018-09-21 11:33:13,15150,-0.016187929,-0.1572978,-0.052534413
2018-09-21 11:33:13,15160,0.03481932,-0.059253927,-0.12736541
2018-09-21 11:33:13,15171,0.076052725,0.0580322,-0.19547687
2018-09-21 11:33:13,15180,0.101098195,0.17928895,-0.26816985
2018-09-21 11:33:13,15191,0.122478485,0.27488935,-0.355829
2018-09-21 11:33:13,15200,0.12522738,0.3371976,-0.42913285
2018-09-21 11:33:13,15212,0.09987647,0.35613444,-0.56291234
2018-09-21 11:33:14,15223,0.09987647,0.35613444,-0.56291234
2018-09-21 11:33:14,15230,0.12156218,0.2855795,-0.65179324
2018-09-21 11:33:14,15241,0.18203785,-0.034208454,-0.9254609
2018-09-21 11:33:14,15251,0.19211712,-0.24251351,-1.0705414
2018-09-21 11:33:14,15261,0.21197024,-0.44165558,-1.2144
2018-09-21 11:33:14,15270,0.24007004,-0.59406644,-1.3457361
2018-09-21 11:33:14,15280,0.2648101,-0.68539083,-1.4462235
2018-09-21 11:33:14,15291,0.2751948,-0.7312057,-1.5265522
2018-09-21 11:33:14,15300,0.2770274,-0.75869465,-1.575116
2018-09-21 11:33:14,15310,0.30818152,-0.7626653,-1.611768
2018-09-21 11:33:14,15321,0.33628133,-0.7333437,-1.6319265
2018-09-21 11:33:14,15330,0.38881573,-0.63804877,-1.63437
2018-09-21 11:33:14,15340,0.38881573,-0.63804877,-1.63437
2018-09-21 11:33:14,15351,0.42424592,-0.50946164,-1.6053538
2018-09-21 11:33:14,15360,0.42424592,-0.50946164,-1.6053538
2018-09-21 11:33:14,15370,0.4120286,-0.36926803,-1.5577064
2018-09-21 11:33:14,15381,0.40591997,-0.31612277,-1.5393804
2018-09-21 11:33:14,15390,0.39584067,-0.2770274,-1.5158621
2018-09-21 11:33:14,15400,0.37812558,-0.2519819,-1.5030339
2018-09-21 11:33:14,15411,0.3643811,-0.25228736,-1.509448
2018-09-21 11:33:14,15420,0.36010507,-0.2751948,-1.5076154
2018-09-21 11:33:14,15430,0.35705075,-0.3191771,-1.5015068
2018-09-21 11:33:14,15442,0.3576616,-0.45173484,-1.491733
2018-09-21 11:33:14,15450,0.3576616,-0.45173484,-1.491733
2018-09-21 11:33:14,15462,0.36132678,-0.5323691,-1.4856243
2018-09-21 11:33:14,15470,0.3640757,-0.6762278,-1.4624114
2018-09-21 11:33:14,15481,0.3640757,-0.6762278,-1.4624114
2018-09-21 11:33:14,15490,0.36468655,-0.74036866,-1.4092661
2018-09-21 11:33:14,15501,0.35613444,-0.7287622,-1.3710871
2018-09-21 11:33:14,15510,0.3481932,-0.6921103,-1.3374895
2018-09-21 11:33:14,15520,0.3381139,-0.6536258,-1.3063353
2018-09-21 11:33:14,15531,0.32895094,-0.6065892,-1.2751812
2018-09-21 11:33:14,15540,0.310625,-0.54183745,-1.2507466
2018-09-21 11:33:14,15553,0.29352075,-0.46822822,-1.2287555
2018-09-21 11:33:14,15560,0.25381452,-0.3286455,-1.1710287
2018-09-21 11:33:14,15572,0.23182335,-0.28405234,-1.1517864
2018-09-21 11:33:14,15580,0.23182335,-0.28405234,-1.1517864
2018-09-21 11:33:14,15591,0.20769419,-0.2666427,-1.133155
2018-09-21 11:33:14,15600,0.172264,-0.28588495,-1.1053606
2018-09-21 11:33:14,15610,0.16035213,-0.3203988,-1.0977248
2018-09-21 11:33:14,15621,0.1423316,-0.36865717,-1.0809261
2018-09-21 11:33:14,15630,0.11362094,-0.4364632,-1.0720685
2018-09-21 11:33:14,15640,0.089491755,-0.50762904,-1.0659598
2018-09-21 11:33:14,15651,0.073303826,-0.57879484,-1.0619892
2018-09-21 11:33:14,15663,0.06841691,-0.63529986,-1.0577132
2018-09-21 11:33:14,15670,0.057421334,-0.6737844,-1.0415252
2018-09-21 11:33:14,15681,0.048563786,-0.6930266,-1.0338894
2018-09-21 11:33:14,15690,0.048563786,-0.6979135,-1.0073168
2018-09-21 11:33:14,15701,0.0580322,-0.6960809,-0.97341377
2018-09-21 11:33:14,15710,0.08460484,-0.6627888,-0.8689558
2018-09-21 11:33:14,15721,0.11362094,-0.61911196,-0.8032878
2018-09-21 11:33:14,15730,0.1414153,-0.5561928,-0.7275405
2018-09-21 11:33:14,15740,0.17623462,-0.47036624,-0.64568454
2018-09-21 11:33:14,15751,0.20158553,-0.3659083,-0.5571091
2018-09-21 11:33:14,15760,0.21105394,-0.25534168,-0.44532076
2018-09-21 11:33:14,15771,0.22266038,-0.14813483,-0.3268129
2018-09-21 11:33:14,15780,0.23976462,-0.0693332,-0.1994475
2018-09-21 11:33:14,15792,0.25717425,0.056199603,0.079107046
2018-09-21 11:33:14,15803,0.25992316,0.09132435,0.23396139
2018-09-21 11:33:14,15810,0.25992316,0.09132435,0.23396139
2018-09-21 11:33:14,15820,0.26450464,0.102319926,0.3894266
2018-09-21 11:33:14,15831,0.32711834,0.059864793,0.6227771
2018-09-21 11:33:14,15840,0.35063666,0.041233405,0.7119634
2018-09-21 11:33:14,15850,0.33536503,0.04062254,0.8063421
2018-09-21 11:33:14,15861,0.28344148,0.069027774,0.91507614
2018-09-21 11:33:14,15870,0.19272798,0.12003502,1.0250319
