Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:32:14,19821,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,19831,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,19841,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,19851,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,19861,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,19871,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,19881,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,19892,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,19908,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,19912,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,19921,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,19931,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,19942,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,19951,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,19961,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,19971,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,19982,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,19991,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,20001,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,20011,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,20021,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,20041,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,20041,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,20051,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,20061,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,20072,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,20081,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,20091,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,20101,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,20111,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,20121,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,20131,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,20142,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,20156,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,20162,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,20171,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,20181,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,20191,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,20201,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,20211,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,20222,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:14,20231,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20241,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20251,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20271,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20271,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20281,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20291,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20305,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20313,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20321,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20331,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20341,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20351,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20361,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20372,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20381,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20391,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20401,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20411,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20423,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20431,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20441,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20452,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20461,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20471,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20481,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20491,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20510,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20511,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20521,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20532,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20548,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20551,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20561,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20571,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20581,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20591,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20602,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20611,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20621,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20631,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20645,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20652,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20661,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20672,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20681,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20691,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20701,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20712,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20721,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20731,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20741,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20751,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20772,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20772,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20781,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20791,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20803,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20811,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20821,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20831,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20841,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20852,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20861,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20871,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20881,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20896,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20901,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20911,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20933,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20933,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20941,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20951,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20962,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20971,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20981,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,20991,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,21001,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,21012,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,21021,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,21031,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,21052,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,21052,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,21061,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,21071,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,21082,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,21091,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,21101,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,21111,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,21121,-0.028405234,0.34574974,0.0070249503
2018-09-21 11:32:15,21131,-0.028405234,0.34574974,0.0070249503
