Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:39:44,11947,0.14049901,0.51007247,0.38973203
2018-11-14 14:39:44,11957,0.1432479,0.43066,0.19486602
2018-11-14 14:39:44,11969,0.1908954,0.160963,-0.27183503
2018-11-14 14:39:44,11978,0.21655174,-0.018020526,-0.52503866
2018-11-14 14:39:44,11987,0.23609942,-0.20525073,-0.77457714
2018-11-14 14:39:44,11997,0.24740042,-0.38789943,-1.0238101
2018-11-14 14:39:44,12008,0.26206118,-0.5479461,-1.2644911
2018-11-14 14:39:44,12017,0.27885997,-0.6881397,-1.4856243
2018-11-14 14:39:44,12027,0.30298916,-0.79137594,-1.6859881
2018-11-14 14:39:44,12038,0.32559118,-0.84635377,-1.8490891
2018-11-14 14:39:44,12048,0.3539964,-0.8481864,-1.9932534
2018-11-14 14:39:44,12057,0.3820962,-0.81336707,-2.1175644
2018-11-14 14:39:44,12072,0.4654793,-0.7648033,-2.3463335
2018-11-14 14:39:44,12082,0.41508293,-0.7696902,-2.4755313
2018-11-14 14:39:44,12088,0.2751948,-0.7819075,-2.5961773
2018-11-14 14:39:44,12108,0.2751948,-0.7819075,-2.5961773
2018-11-14 14:39:44,12108,0.2751948,-0.7819075,-2.5961773
2018-11-14 14:39:44,12117,0.08368854,-0.7651087,-2.7070494
2018-11-14 14:39:44,12127,0.1386664,-0.7470882,-2.6316075
2018-11-14 14:39:44,12137,0.17440203,-0.7330383,-2.5109615
2018-11-14 14:39:44,12147,0.183565,-0.74189585,-2.3545802
2018-11-14 14:39:44,12157,0.1777618,-0.79351395,-2.1887302
2018-11-14 14:39:44,12168,0.15271631,-0.89736104,-2.033876
2018-11-14 14:39:44,12177,0.10598512,-1.0454959,-1.8845193
2018-11-14 14:39:44,12187,0.03023783,-1.201572,-1.7525724
2018-11-14 14:39:44,12197,-0.18692477,-1.4062119,-1.4935656
2018-11-14 14:39:44,12207,-0.2929099,-1.4306464,-1.3594806
2018-11-14 14:39:44,12218,-0.37293324,-1.4147639,-1.2394456
2018-11-14 14:39:44,12227,-0.419359,-1.3695599,-1.112691
2018-11-14 14:39:44,12237,-0.4334089,-1.3319917,-0.98654735
2018-11-14 14:39:44,12247,-0.410196,-1.3185526,-0.86009824
2018-11-14 14:39:44,12257,-0.36774087,-1.3225232,-0.7296785
2018-11-14 14:39:44,12267,-0.31856623,-1.3542882,-0.59986967
2018-11-14 14:39:44,12278,-0.25045475,-1.3909402,-0.47250426
2018-11-14 14:39:44,12287,-0.17745635,-1.4199562,-0.35918877
2018-11-14 14:39:44,12297,-0.121256754,-1.4257594,-0.25381452
2018-11-14 14:39:44,12307,-0.086132,-1.3842206,-0.17256944
2018-11-14 14:39:44,12317,-0.094989546,-1.1349876,-0.10995574
2018-11-14 14:39:44,12327,-0.09896017,-0.9630291,-0.129198
2018-11-14 14:39:44,12337,-0.093767814,-0.7867944,-0.16523905
2018-11-14 14:39:44,12347,-0.08032878,-0.6301075,-0.20555615
2018-11-14 14:39:44,12358,-0.05222898,-0.51251596,-0.2275473
2018-11-14 14:39:44,12367,-0.02076942,-0.41722095,-0.22785273
2018-11-14 14:39:44,12377,0.01985312,-0.3463606,-0.226631
2018-11-14 14:39:44,12387,0.058948494,-0.29229903,-0.2134974
2018-11-14 14:39:44,12397,0.105374254,-0.25411993,-0.18448131
2018-11-14 14:39:44,12407,0.14905111,-0.22479841,-0.15790866
2018-11-14 14:39:44,12418,0.18784106,-0.14752395,-0.116675265
2018-11-14 14:39:44,12427,0.18784106,-0.14752395,-0.116675265
2018-11-14 14:39:44,12437,0.19120082,-0.03604105,-0.15943582
2018-11-14 14:39:44,12447,0.11728613,0.05955936,-0.258396
2018-11-14 14:39:44,12457,0.031154128,0.36102137,-0.26542094
2018-11-14 14:39:44,12468,0.0076358155,0.9642508,-0.1423316
2018-11-14 14:39:44,12477,0.07574729,1.6597209,0.005192355
2018-11-14 14:39:44,12487,0.17806722,1.9837849,0.059864793
2018-11-14 14:39:44,12497,0.19486602,1.9575176,0.035124753
2018-11-14 14:39:44,12507,0.17989981,1.919644,0.021991149
2018-11-14 14:39:44,12517,0.2171626,1.6710218,0.027488936
2018-11-14 14:39:44,12527,0.19822577,1.1808025,0.038789943
2018-11-14 14:39:44,12538,0.0143553335,0.37598756,0.043066
2018-11-14 14:39:44,12547,0.026267206,0.19761491,0.018325957
2018-11-14 14:39:44,12557,0.018936822,0.13652839,-0.041233405
2018-11-14 14:39:44,12568,-0.043982297,0.11148291,-0.09315695
2018-11-14 14:39:44,12577,-0.1001819,0.09560041,-0.10323623
2018-11-14 14:39:44,12587,-0.07849618,0.053450707,-0.07269296
2018-11-14 14:39:44,12597,-0.022602014,-0.04886922,0.017715093
2018-11-14 14:39:44,12607,0.017104227,-0.22204952,0.17989981
2018-11-14 14:39:44,12617,0.029932396,-0.41813725,0.36346483
2018-11-14 14:39:44,12627,0.05222898,-0.61086524,0.54183745
2018-11-14 14:39:44,12638,0.12186762,-0.7593055,0.70402217
2018-11-14 14:39:44,12647,0.21838433,-0.82863873,0.84757555
2018-11-14 14:39:44,12657,0.28221974,-0.82986045,0.93401295
2018-11-14 14:39:44,12667,0.28680122,-0.6957755,0.9440922
2018-11-14 14:39:44,12683,0.3023783,-0.56413406,0.94225967
2018-11-14 14:39:44,12688,0.33964106,-0.3903429,0.94806284
2018-11-14 14:39:44,12697,0.36377025,-0.16493362,0.97035944
2018-11-14 14:39:44,12707,0.3484986,0.09560041,1.0118983
2018-11-14 14:39:44,12717,0.31520647,0.3857614,1.0439687
2018-11-14 14:39:44,12727,0.29352075,0.6780604,1.0775663
2018-11-14 14:39:44,12737,0.301462,0.9465357,1.1255192
2018-11-14 14:39:44,12748,0.33322698,1.1731668,1.1453724
2018-11-14 14:39:44,12757,0.36071593,1.352761,1.1304061
2018-11-14 14:39:44,12767,0.35460728,1.4785993,1.0668762
2018-11-14 14:39:44,12777,0.28344148,1.5778649,0.9053023
2018-11-14 14:39:44,12787,0.2574797,1.5650368,0.84788096
2018-11-14 14:39:44,12797,0.2452624,1.5216653,0.8179486
2018-11-14 14:39:44,12807,0.2519819,1.4672983,0.8173377
2018-11-14 14:39:44,12817,0.26816985,1.4318681,0.8191703
2018-11-14 14:39:45,12828,0.28771752,1.4117095,0.82527894
2018-11-14 14:39:45,12837,0.28863382,1.4205672,0.8222246
2018-11-14 14:39:45,12848,0.27000242,1.4395039,0.8081747
2018-11-14 14:39:45,12858,0.23182335,1.4715744,0.8032878
2018-11-14 14:39:45,12867,0.20066923,1.5167783,0.80664754
2018-11-14 14:39:45,12877,0.16798794,1.5448782,0.8210029
2018-11-14 14:39:45,12888,0.11453723,1.564426,0.84788096
2018-11-14 14:39:45,12897,0.09254608,1.539075,0.8677341
2018-11-14 14:39:45,12907,0.07727446,1.5018122,0.88208944
2018-11-14 14:39:45,12917,0.0571159,1.4477507,0.8912524
2018-11-14 14:39:45,12927,0.04153884,1.3946054,0.872621
2018-11-14 14:39:45,12937,0.031154128,1.3264939,0.84971356
2018-11-14 14:39:45,12947,0.02565634,1.2696834,0.8142834
2018-11-14 14:39:45,12958,0.020463986,1.2174544,0.7498371
2018-11-14 14:39:45,12967,0.009468411,1.1676689,0.68752885
2018-11-14 14:39:45,12977,-0.009773844,1.1145236,0.60994893
2018-11-14 14:39:45,12987,-0.036651913,1.0619892,0.5207626
2018-11-14 14:39:45,12998,-0.08857546,0.95264435,0.32986724
2018-11-14 14:39:45,13007,-0.08857546,0.95264435,0.32986724
2018-11-14 14:39:45,13017,-0.12614368,0.8210029,0.16707164
2018-11-14 14:39:45,13027,-0.12858713,0.7507534,0.09865474
2018-11-14 14:39:45,13037,-0.124005646,0.6740898,0.04428773
2018-11-14 14:39:45,13047,-0.118507855,0.59742624,-0.016493361
2018-11-14 14:39:45,13058,-0.0983493,0.52106804,-0.081855945
2018-11-14 14:39:45,13067,-0.0711658,0.45631635,-0.13744467
2018-11-14 14:39:45,13077,-0.053450707,0.3933972,-0.2012801
2018-11-14 14:39:45,13087,-0.054061573,0.3472769,-0.25870144
2018-11-14 14:39:45,13097,-0.06872234,0.3042109,-0.31612277
2018-11-14 14:39:45,13108,-0.093462385,0.2519819,-0.36926803
2018-11-14 14:39:45,13117,-0.11362094,0.19303341,-0.4279111
2018-11-14 14:39:45,13127,-0.108123146,0.032375857,-0.5421429
2018-11-14 14:39:45,13137,-0.095294975,-0.07788532,-0.6010914
2018-11-14 14:39:45,13148,-0.0852157,-0.21013765,-0.6646214
2018-11-14 14:39:45,13157,-0.07849618,-0.34972036,-0.73975784
2018-11-14 14:39:45,13167,-0.07422013,-0.49418998,-0.8176431
2018-11-14 14:39:45,13177,-0.0711658,-0.65026605,-0.88789266
2018-11-14 14:39:45,13187,-0.055588737,-0.8026769,-0.9486737
2018-11-14 14:39:45,13197,-0.029932396,-0.9392053,-0.99387777
2018-11-14 14:39:45,13208,0.009468411,-1.0595458,-1.0057896
2018-11-14 14:39:45,13217,0.0693332,-1.1679744,-1.0070114
2018-11-14 14:39:45,13227,0.14080444,-1.2779301,-0.9978484
2018-11-14 14:39:45,13237,0.24037547,-1.4446963,-1.0479393
2018-11-14 14:39:45,13247,0.19608775,-1.4935656,-1.1291844
2018-11-14 14:39:45,13257,0.12492194,-1.5079209,-1.2186762
2018-11-14 14:39:45,13272,0.09437868,-1.4639386,-1.2837334
2018-11-14 14:39:45,13277,0.11942416,-1.3845261,-1.3158038
2018-11-14 14:39:45,13287,0.17531833,-1.2644911,-1.3240504
2018-11-14 14:39:45,13298,0.21563543,-1.0931433,-1.2990049
2018-11-14 14:39:45,13307,0.226631,-0.88514376,-1.2287555
2018-11-14 14:39:45,13317,0.22815818,-0.6786713,-1.119716
2018-11-14 14:39:45,13327,0.2452624,-0.5213735,-0.9810496
2018-11-14 14:39:45,13337,0.2660318,-0.42302418,-0.8414669
2018-11-14 14:39:45,13347,0.22174409,-0.39187005,-0.6087272
2018-11-14 14:39:45,13358,0.1386664,-0.44868052,-0.52320606
2018-11-14 14:39:45,13367,0.032070424,-0.548557,-0.43799037
2018-11-14 14:39:45,13377,-0.07452556,-0.6743952,-0.364992
2018-11-14 14:39:45,13387,-0.17165314,-0.8249735,-0.28160888
2018-11-14 14:39:45,13397,-0.258396,-0.97310835,-0.18753563
2018-11-14 14:39:45,13407,-0.32436943,-1.1276573,-0.076358154
2018-11-14 14:39:45,13418,-0.35796702,-1.2846496,0.04520403
2018-11-14 14:39:45,13427,-0.3827071,-1.434617,0.17562376
2018-11-14 14:39:45,13437,-0.39370266,-1.5653422,0.3023783
2018-11-14 14:39:45,13447,-0.39858958,-1.6630806,0.4196644
2018-11-14 14:39:45,13457,-0.39370266,-1.7217237,0.5308419
2018-11-14 14:39:45,13467,-0.3753767,-1.7263051,0.63285637
2018-11-14 14:39:45,13478,-0.35460728,-1.5848899,0.7806858
2018-11-14 14:39:45,13487,-0.33383787,-1.4462235,0.82436264
2018-11-14 14:39:45,13497,-0.3118467,-1.2672399,0.84391034
2018-11-14 14:39:45,13507,-0.28680122,-1.0790935,0.84207773
2018-11-14 14:39:45,13517,-0.269697,-0.89858276,0.81214535
2018-11-14 14:39:45,13527,-0.25442538,-0.7318166,0.76052725
2018-11-14 14:39:45,13538,-0.24007004,-0.59406644,0.70952
2018-11-14 14:39:45,13547,-0.22388211,-0.5030475,0.63407815
2018-11-14 14:39:45,13558,-0.20158553,-0.45173484,0.54244834
2018-11-14 14:39:45,13567,-0.18142697,-0.44532076,0.45478916
2018-11-14 14:39:45,13577,-0.16340645,-0.46395215,0.34697145
2018-11-14 14:39:45,13588,-0.10262536,-0.5326745,0.12980886
2018-11-14 14:39:45,13597,-0.0729984,-0.56199604,0.02107485
2018-11-14 14:39:45,13607,-0.03268129,-0.58184916,-0.080634214
2018-11-14 14:39:45,13617,0.00580322,-0.58032197,-0.17501289
2018-11-14 14:39:45,13627,0.052534413,-0.5702427,-0.2611449
2018-11-14 14:39:45,13638,0.09101892,-0.54702985,-0.34788775
2018-11-14 14:39:45,13647,0.122783914,-0.50610185,-0.4251622
2018-11-14 14:39:45,13658,0.15424347,-0.46853364,-0.49357912
2018-11-14 14:39:45,13667,0.1881465,-0.41722095,-0.5510005
2018-11-14 14:39:45,13678,0.23426682,-0.35277468,-0.59406644
2018-11-14 14:39:45,13687,0.29352075,-0.29016098,-0.6123924
2018-11-14 14:39:45,13697,0.34116822,-0.22602014,-0.59864795
2018-11-14 14:39:45,13707,0.4447099,-0.116980694,-0.5626069
2018-11-14 14:39:45,13717,0.4831944,-0.06811147,-0.54153204
2018-11-14 14:39:45,13727,0.5164866,-0.021380283,-0.52106804
2018-11-14 14:39:45,13738,0.535118,0.0125227375,-0.50701815
2018-11-14 14:39:45,13749,0.54092115,0.03359759,-0.48533243
2018-11-14 14:39:45,13758,0.539394,0.0421497,-0.4605924
2018-11-14 14:39:45,13767,0.5357288,0.03726278,-0.4166101
2018-11-14 14:39:45,13779,0.5155703,0.013439035,-0.3585779
2018-11-14 14:39:45,13787,0.49174652,-0.0290161,-0.28252518
2018-11-14 14:39:45,13797,0.47586402,-0.083383106,-0.20525073
2018-11-14 14:39:45,13807,0.47067168,-0.15149458,-0.12950343
2018-11-14 14:39:45,13818,0.49571714,-0.30634892,-0.026267206
2018-11-14 14:39:46,13827,0.46822822,-0.3820962,-0.025961773
2018-11-14 14:39:46,13837,0.38637227,-0.42638394,-0.053145275
2018-11-14 14:39:46,13849,0.30879238,-0.4260785,-0.0711658
2018-11-14 14:39:46,13858,0.2669481,-0.37048978,-0.080634214
2018-11-14 14:39:46,13867,0.25900686,-0.25809056,-0.06291912
2018-11-14 14:39:46,13877,0.2611449,-0.09315695,-0.02076942
2018-11-14 14:39:46,13887,0.22785273,0.12308934,0.027183503
2018-11-14 14:39:46,13897,0.16768251,0.3744604,0.089491755
2018-11-14 14:39:46,13907,0.11881329,0.6432411,0.14844026
2018-11-14 14:39:46,13917,0.08368854,0.88361657,0.20922135
2018-11-14 14:39:46,13928,0.03359759,1.2638801,0.29077184
2018-11-14 14:39:46,13937,-0.011911872,1.4239268,0.32528573
2018-11-14 14:39:46,13947,-0.05009095,1.539075,0.3652974
2018-11-14 14:39:46,13957,-0.07880162,1.582141,0.4092797
2018-11-14 14:39:46,13967,-0.09040806,1.5653422,0.46273044
2018-11-14 14:39:46,13979,-0.106595986,1.5085317,0.52778757
2018-11-14 14:39:46,13987,-0.113926366,1.4376713,0.6044512
2018-11-14 14:39:46,13997,-0.121256754,1.3515394,0.67347896
2018-11-14 14:39:46,14007,-0.13347405,1.2751812,0.73639804
2018-11-14 14:39:46,14017,-0.1459968,1.2186762,0.81092364
2018-11-14 14:39:46,14028,-0.15485434,1.171945,0.8875872
2018-11-14 14:39:46,14037,-0.16584991,1.1478158,0.9767735
2018-11-14 14:39:46,14047,-0.17379116,1.146594,1.0680978
2018-11-14 14:39:46,14057,-0.17623462,1.176221,1.2516629
2018-11-14 14:39:46,14067,-0.16584991,1.1982121,1.3487904
2018-11-14 14:39:46,14078,-0.1469131,1.2168436,1.4465289
2018-11-14 14:39:46,14087,-0.13530666,1.2137892,1.536937
2018-11-14 14:39:46,14099,-0.1423316,1.1969905,1.6129897
2018-11-14 14:39:46,14107,-0.15241088,1.169807,1.6670512
2018-11-14 14:39:46,14117,-0.16890424,1.1349876,1.7033978
2018-11-14 14:39:46,14127,-0.19394971,1.094976,1.7211128
2018-11-14 14:39:46,14137,-0.21594086,1.0509937,1.7217237
2018-11-14 14:39:46,14147,-0.23335053,1.0079277,1.7052304
2018-11-14 14:39:46,14157,-0.24465153,0.97433007,1.675298
2018-11-14 14:39:46,14167,-0.26511553,0.93401295,1.57084
2018-11-14 14:39:46,14177,-0.27091873,0.9275989,1.4966198
2018-11-14 14:39:46,14187,-0.26908615,0.9285152,1.412015
2018-11-14 14:39:46,14197,-0.26847526,0.9306532,1.3164146
2018-11-14 14:39:46,14207,-0.258396,0.9425651,1.2113458
2018-11-14 14:39:46,14218,-0.23762658,0.9621128,1.1010846
2018-11-14 14:39:46,14227,-0.21502456,0.9660834,0.99112886
2018-11-14 14:39:46,14237,-0.2049453,0.929126,0.88422745
2018-11-14 14:39:46,14247,-0.2098322,0.84788096,0.7651087
2018-11-14 14:39:46,14257,-0.22357668,0.7305948,0.6417139
2018-11-14 14:39:46,14267,-0.23915374,0.602924,0.5143485
2018-11-14 14:39:46,14278,-0.25778514,0.32620203,0.20555615
2018-11-14 14:39:46,14287,-0.25778514,0.32620203,0.20555615
2018-11-14 14:39:46,14298,-0.2687807,0.019242255,-0.14538592
2018-11-14 14:39:46,14307,-0.2846632,-0.1328632,-0.3182608
2018-11-14 14:39:46,14317,-0.3231477,-0.258396,-0.4859433
2018-11-14 14:39:46,14328,-0.38331795,-0.3817908,-0.6450737
2018-11-14 14:39:46,14337,-0.43066,-0.4978552,-0.79901177
2018-11-14 14:39:46,14350,-0.46914452,-0.602924,-0.93767816
2018-11-14 14:39:46,14357,-0.4783075,-0.68936145,-1.0516045
2018-11-14 14:39:46,14367,-0.45662177,-0.75808376,-1.128879
2018-11-14 14:39:46,14377,-0.40103304,-0.83016586,-1.1685852
2018-11-14 14:39:46,14387,-0.30970868,-0.9166033,-1.2098186
2018-11-14 14:39:46,14398,-0.12461651,-1.1435398,-1.3888022
2018-11-14 14:39:46,14407,-0.1301143,-1.2541064,-1.5381587
2018-11-14 14:39:46,14417,-0.18784106,-1.3350459,-1.6884315
2018-11-14 14:39:46,14427,-0.22999077,-1.3747523,-1.8307631
2018-11-14 14:39:46,14437,-0.22540927,-1.3607023,-1.9343048
2018-11-14 14:39:46,14447,-0.18509217,-1.2739595,-1.9856175
2018-11-14 14:39:46,14458,-0.1386664,-1.1154399,-1.9950858
2018-11-14 14:39:46,14467,-0.093462385,-0.91324353,-1.9382755
2018-11-14 14:39:46,14477,-0.016798794,-0.70646566,-1.8264871
2018-11-14 14:39:46,14487,0.089491755,-0.5345071,-1.6963727
2018-11-14 14:39:46,14497,0.18784106,-0.39950588,-1.5726726
2018-11-14 14:39:46,14507,0.28496864,-0.2003638,-1.3655893
2018-11-14 14:39:46,14518,0.25228736,-0.10567969,-1.2733486
2018-11-14 14:39:46,14527,0.15210545,-0.009162978,-1.1643091
2018-11-14 14:39:46,14537,0.027794369,0.080634214,-1.0491611
2018-11-14 14:39:46,14547,-0.06627888,0.13316862,-0.9095783
2018-11-14 14:39:46,14557,-0.095294975,0.113926366,-0.7501425
2018-11-14 14:39:46,14567,-0.10323623,0.0106901415,-0.57848936
2018-11-14 14:39:46,14577,-0.10567969,-0.17745635,-0.42943826
2018-11-14 14:39:46,14588,-0.11209377,-0.43218717,-0.29229903
2018-11-14 14:39:46,14597,-0.12461651,-0.7263188,-0.19822577
2018-11-14 14:39:46,14607,-0.1432479,-1.0302242,-0.13561209
2018-11-14 14:39:46,14617,-0.16432275,-1.2971723,-0.105374254
2018-11-14 14:39:46,14628,-0.21166481,-1.627345,-0.10354166
2018-11-14 14:39:46,14637,-0.23090707,-1.670411,-0.12461651
2018-11-14 14:39:46,14647,-0.25625798,-1.6310102,-0.13958271
2018-11-14 14:39:46,14657,-0.27916542,-1.5231925,-0.16462818
2018-11-14 14:39:46,14667,-0.29046643,-1.3643675,-0.20005837
2018-11-14 14:39:46,14677,-0.27885997,-1.180497,-0.2275473
2018-11-14 14:39:46,14688,-0.25350907,-0.9975429,-0.2519819
2018-11-14 14:39:46,14697,-0.20158553,-0.82436264,-0.27152961
2018-11-14 14:39:46,14707,-0.13805555,-0.66920286,-0.28680122
2018-11-14 14:39:46,14717,-0.06536258,-0.56016344,-0.29626966
2018-11-14 14:39:46,14727,0.010995574,-0.473726,-0.29565877
2018-11-14 14:39:46,14738,0.07391469,-0.41508293,-0.3023783
2018-11-14 14:39:46,14747,0.12858713,-0.36835176,-0.301462
2018-11-14 14:39:46,14757,0.2003638,-0.312763,-0.29932398
2018-11-14 14:39:46,14769,0.24037547,-0.30390546,-0.29718593
2018-11-14 14:39:46,14780,0.269697,-0.3023783,-0.3032946
2018-11-14 14:39:46,14787,0.28252518,-0.3051272,-0.31581733
2018-11-14 14:39:46,14797,0.2761111,-0.3115413,-0.32834008
2018-11-14 14:39:46,14807,0.26083946,-0.31978795,-0.3549127
2018-11-14 14:39:46,14818,0.2510656,-0.32253686,-0.3848451
2018-11-14 14:39:47,14827,0.258396,-0.30757064,-0.40622538
2018-11-14 14:39:47,14837,0.27214047,-0.29168814,-0.42119157
2018-11-14 14:39:47,14847,0.2837469,-0.27366763,-0.42332962
2018-11-14 14:39:47,14857,0.3191771,-0.22968534,-0.4437936
2018-11-14 14:39:47,14868,0.33383787,-0.20097467,-0.46822822
2018-11-14 14:39:47,14877,0.3408628,-0.17104226,-0.49327368
2018-11-14 14:39:47,14887,0.34116822,-0.14294247,-0.50823987
2018-11-14 14:39:47,14899,0.34697145,-0.12034045,-0.5204572
2018-11-14 14:39:47,14908,0.35063666,-0.09987647,-0.5161811
2018-11-14 14:39:47,14917,0.3491095,-0.08674286,-0.51251596
2018-11-14 14:39:47,14927,0.33475417,-0.06994407,-0.48899764
2018-11-14 14:39:47,14937,0.3200934,-0.057421334,-0.44898596
2018-11-14 14:39:47,14947,0.2941316,-0.038789943,-0.38606682
2018-11-14 14:39:47,14958,0.2782491,-0.032070424,-0.2919936
2018-11-14 14:39:47,14967,0.2828306,-0.03634648,-0.1872302
2018-11-14 14:39:47,14977,0.34483343,-0.09254608,0.046120327
2018-11-14 14:39:47,14987,0.3857614,-0.13744467,0.14294247
2018-11-14 14:39:47,14997,0.40622538,-0.17654006,0.20097467
2018-11-14 14:39:47,15007,0.3979787,-0.21288654,0.22815818
2018-11-14 14:39:47,15018,0.40103304,-0.22082779,0.23884831
2018-11-14 14:39:47,15027,0.39492437,-0.18478674,0.2275473
2018-11-14 14:39:47,15037,0.3643811,-0.092240654,0.19883664
2018-11-14 14:39:47,15047,0.2938262,0.06688975,0.16279559
2018-11-14 14:39:47,15057,0.19272798,0.30482176,0.16218472
2018-11-14 14:39:47,15067,0.09468412,0.59528816,0.22327125
2018-11-14 14:39:47,15077,0.058337633,0.8900307,0.3491095
2018-11-14 14:39:47,15087,0.06688975,1.1603385,0.5357288
2018-11-14 14:39:47,15097,0.13347405,1.4932601,0.94134337
2018-11-14 14:39:47,15107,0.14935656,1.5338826,1.0867293
2018-11-14 14:39:47,15117,0.15790866,1.491733,1.1621711
2018-11-14 14:39:47,15127,0.16920967,1.3994923,1.207986
2018-11-14 14:39:47,15137,0.19608775,1.2880094,1.2229522
2018-11-14 14:39:47,15147,0.24465153,1.1829406,1.2305881
2018-11-14 14:39:47,15157,0.30298916,1.0952814,1.2391402
2018-11-14 14:39:47,15167,0.37018433,1.0345002,1.2370021
2018-11-14 14:39:47,15178,0.41538838,1.0259482,1.2147056
2018-11-14 14:39:47,15187,0.43127087,1.0958922,1.1578951
2018-11-14 14:39:47,15197,0.3998113,1.2379184,1.0910053
2018-11-14 14:39:47,15207,0.2843578,1.7198911,0.9392053
2018-11-14 14:39:47,15218,0.2321288,1.9868392,0.8918633
2018-11-14 14:39:47,15227,0.1957823,2.205529,0.88422745
2018-11-14 14:39:47,15237,0.16371189,2.341141,0.90224797
2018-11-14 14:39:47,15247,0.13836098,2.3979516,0.93767816
2018-11-14 14:39:47,15257,0.09560041,2.3658812,0.981355
2018-11-14 14:39:47,15267,0.055283304,2.269059,1.024421
2018-11-14 14:39:47,15278,0.013744468,2.122146,1.0800097
2018-11-14 14:39:47,15287,-0.02443461,1.9443841,1.1407908
2018-11-14 14:39:47,15297,-0.06291912,1.7647897,1.1954633
2018-11-14 14:39:47,15307,-0.106595986,1.5989398,1.246776
2018-11-14 14:39:47,15317,-0.15302174,1.4498887,1.2837334
2018-11-14 14:39:47,15327,-0.24740042,1.2278391,1.3161092
2018-11-14 14:39:47,15337,-0.29871312,1.1566733,1.3087788
2018-11-14 14:39:47,15347,-0.34605515,1.102001,1.2855659
2018-11-14 14:39:47,15357,-0.3857614,1.0525209,1.2473868
2018-11-14 14:39:47,15367,-0.41874814,1.0064005,1.2018774
2018-11-14 14:39:47,15377,-0.44257188,0.95172805,1.1481212
2018-11-14 14:39:47,15387,-0.45937067,0.8875872,1.0891727
2018-11-14 14:39:47,15398,-0.46853364,0.8188649,1.0183123
2018-11-14 14:39:47,15407,-0.47983465,0.7480045,0.9465357
2018-11-14 14:39:47,15417,-0.4886922,0.659429,0.8784242
2018-11-14 14:39:47,15427,-0.4905248,0.45265114,0.73792523
2018-11-14 14:39:47,15437,-0.4746423,0.3371976,0.6722572
2018-11-14 14:39:47,15447,-0.44593164,0.23151793,0.6065892
2018-11-14 14:39:47,15457,-0.40866885,0.13316862,0.5363397
2018-11-14 14:39:47,15467,-0.36835176,0.05131268,0.4578435
2018-11-14 14:39:47,15477,-0.33658674,-0.013133603,0.37720928
2018-11-14 14:39:47,15487,-0.29901853,-0.069027774,0.29535335
2018-11-14 14:39:47,15498,-0.26267207,-0.11362094,0.21227567
2018-11-14 14:39:47,15507,-0.23243423,-0.15393804,0.12461651
2018-11-14 14:39:47,15518,-0.22113322,-0.1872302,0.022907447
2018-11-14 14:39:47,15528,-0.21502456,-0.21044308,-0.071776666
2018-11-14 14:39:47,15537,-0.20647246,-0.23945917,-0.16401732
2018-11-14 14:39:47,15547,-0.17562376,-0.2864958,-0.24831672
2018-11-14 14:39:47,15557,0.016798794,-0.4822781,-0.43951756
2018-11-14 14:39:47,15567,0.13622294,-0.63255095,-0.55771995
2018-11-14 14:39:47,15578,0.2049453,-0.7883216,-0.7147123
2018-11-14 14:39:47,15587,0.22724187,-0.90010995,-0.89461213
2018-11-14 14:39:47,15597,0.23915374,-0.9560041,-1.0680978
2018-11-14 14:39:47,15607,0.30085114,-0.9456194,-1.1801916
2018-11-14 14:39:47,15617,0.38912117,-0.8894198,-1.2409728
2018-11-14 14:39:47,15627,0.45662177,-0.7959574,-1.248914
2018-11-14 14:39:47,15638,0.4596761,-0.6612616,-1.2205088
2018-11-14 14:39:47,15647,0.42546764,-0.49205196,-1.1523973
2018-11-14 14:39:47,15657,0.3830125,-0.31337386,-1.0488557
2018-11-14 14:39:47,15667,0.3640757,-0.15057829,-0.90224797
2018-11-14 14:39:47,15677,0.37659842,0.09468412,-0.5525276
2018-11-14 14:39:47,15687,0.39370266,0.16920967,-0.39400807
2018-11-14 14:39:47,15697,0.36743546,0.2125811,-0.28008172
2018-11-14 14:39:47,15708,0.28924468,0.22968534,-0.2125811
2018-11-14 14:39:47,15717,0.28924468,0.22968534,-0.2125811
2018-11-14 14:39:47,15731,0.012217305,0.15699236,-0.16646078
2018-11-14 14:39:47,15740,0.012217305,0.15699236,-0.16646078
2018-11-14 14:39:47,15747,-0.14385876,-0.029932396,-0.10476339
2018-11-14 14:39:47,15759,-0.14385876,-0.029932396,-0.10476339
2018-11-14 14:39:47,15768,-0.11026118,-0.24587326,0.008246681
2018-11-14 14:39:47,15777,-0.11026118,-0.24587326,0.008246681
2018-11-14 14:39:47,15787,-0.07941248,-0.5849035,0.16615535
2018-11-14 14:39:47,15797,-0.06688975,-0.6930266,0.21594086
2018-11-14 14:39:47,15807,-0.05009095,-0.7877107,0.25686884
2018-11-14 14:39:47,15817,-0.036651913,-0.84299403,0.28893927
2018-11-14 14:39:48,15830,-0.041233405,-0.85062987,0.31031954
2018-11-14 14:39:48,15838,-0.048258353,-0.81092364,0.31490102
2018-11-14 14:39:48,15847,-0.05009095,-0.71837753,0.3182608
2018-11-14 14:39:48,15857,-0.051618114,-0.5897904,0.30848694
2018-11-14 14:39:48,15867,-0.034208454,-0.43310347,0.2941316
2018-11-14 14:39:48,15877,-0.0036651916,-0.25381452,0.28069258
