Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:39:44,12655,7.3005066,12.326415,0.8580819
2018-11-14 14:39:44,12664,7.504812,12.054008,0.7899802
2018-11-14 14:39:44,12674,7.4911914,11.4410925,0.89894295
2018-11-14 14:39:44,12684,7.4911914,11.4410925,0.89894295
2018-11-14 14:39:44,12694,7.477571,10.092678,1.0487667
2018-11-14 14:39:44,12704,7.286886,9.507003,1.0896279
2018-11-14 14:39:44,12715,7.1234417,8.975809,1.0896279
2018-11-14 14:39:44,12724,6.932757,8.635301,0.9942854
2018-11-14 14:39:44,12734,6.7965536,8.5944395,0.8036005
2018-11-14 14:39:44,12744,6.701211,8.825985,0.51757324
2018-11-14 14:39:44,12754,6.496906,9.139254,0.13620348
2018-11-14 14:39:44,12766,6.238119,9.370799,-0.10896278
2018-11-14 14:39:44,12774,5.8976107,9.575105,-0.3405087
2018-11-14 14:39:44,12784,5.611583,9.588725,-0.44947147
2018-11-14 14:39:44,12794,5.448139,9.547864,-0.4903325
2018-11-14 14:39:44,12804,5.3800373,9.452521,-0.51757324
2018-11-14 14:39:44,12814,5.298315,9.438901,-0.5992953
2018-11-14 14:39:44,12824,5.2574544,9.41166,-0.6537767
2018-11-14 14:39:45,12835,5.134871,9.316318,-0.6810174
2018-11-14 14:39:45,12844,4.9578066,9.112013,-0.7082581
2018-11-14 14:39:45,12854,4.7262607,8.853226,-0.61291564
2018-11-14 14:39:45,12864,4.440233,8.444615,-0.54481393
2018-11-14 14:39:45,12874,4.072484,7.9679036,-0.44947147
2018-11-14 14:39:45,12884,3.800077,7.5456724,-0.3677494
2018-11-14 14:39:45,12894,3.6093922,7.3822284,-0.35412905
2018-11-14 14:39:45,12904,3.3642259,7.04172,-0.24516626
2018-11-14 14:39:45,12914,3.173541,6.769313,-0.20430522
2018-11-14 14:39:45,12924,3.173541,6.769313,-0.20430522
2018-11-14 14:39:45,12934,3.0781987,6.469665,-0.20430522
2018-11-14 14:39:45,12944,3.1054392,6.2517395,-0.20430522
2018-11-14 14:39:45,12954,3.1190596,6.2108784,-0.29964766
2018-11-14 14:39:45,12964,3.2280223,6.101916,-0.313268
2018-11-14 14:39:45,12974,3.2416427,6.0882955,-0.2860273
2018-11-14 14:39:45,12984,3.2688835,6.0610547,-0.2860273
2018-11-14 14:39:45,12994,3.2416427,6.074675,-0.35412905
2018-11-14 14:39:45,13004,3.255263,5.965712,-0.35412905
2018-11-14 14:39:45,13015,3.1599207,5.87037,-0.32688835
2018-11-14 14:39:45,13024,3.091819,5.843129,-0.27240697
2018-11-14 14:39:45,13034,3.0781987,5.7886477,-0.12258313
2018-11-14 14:39:45,13044,3.091819,5.7341666,-0.12258313
2018-11-14 14:39:45,13054,3.173541,5.761407,-0.12258313
2018-11-14 14:39:45,13064,3.2825038,5.938472,0.06810174
2018-11-14 14:39:45,13074,3.4187074,6.183638,0.10896278
2018-11-14 14:39:45,13085,3.568531,6.5241466,0.06810174
2018-11-14 14:39:45,13094,3.759216,6.864655,0.05448139
2018-11-14 14:39:45,13104,3.8954194,7.1506824,0.05448139
2018-11-14 14:39:45,13114,3.9090397,7.409469,0.05448139
2018-11-14 14:39:45,13124,4.031623,7.7908387,0.095342435
2018-11-14 14:39:45,13134,4.140586,8.349273,0.027240695
2018-11-14 14:39:45,13145,4.2495484,9.030291,0.027240695
2018-11-14 14:39:45,13154,4.3585114,9.643207,0.027240695
2018-11-14 14:39:45,13164,4.385752,10.119919,-0.05448139
2018-11-14 14:39:45,13175,4.385752,10.501288,-0.040861044
2018-11-14 14:39:45,13184,4.3176503,10.58301,0.027240695
2018-11-14 14:39:45,13195,4.1814466,10.419566,0.25878662
2018-11-14 14:39:45,13204,4.1269655,10.256122,0.47671217
2018-11-14 14:39:45,13214,4.195067,10.160779,0.6401563
2018-11-14 14:39:45,13224,4.508335,10.514909,0.667397
2018-11-14 14:39:45,13234,4.930566,10.991621,0.54481393
2018-11-14 14:39:45,13244,5.407278,11.155065,0.40861043
2018-11-14 14:39:45,13254,5.448139,10.96438,0.44947147
2018-11-14 14:39:45,13265,5.5434813,10.351464,0.667397
2018-11-14 14:39:45,13276,5.6660647,9.643207,0.9125633
2018-11-14 14:39:45,13284,5.87037,9.00305,1.1985906
2018-11-14 14:39:45,13294,5.843129,8.444615,1.2803127
2018-11-14 14:39:45,13305,5.611583,8.090487,1.4165162
2018-11-14 14:39:45,13314,5.3119354,8.063246,1.5799603
2018-11-14 14:39:45,13324,5.09401,8.349273,1.6480621
2018-11-14 14:39:45,13334,4.930566,8.962189,1.5390993
2018-11-14 14:39:45,13344,4.7943625,9.724928,1.3620348
2018-11-14 14:39:45,13354,4.671779,10.460427,1.1168685
2018-11-14 14:39:45,13365,4.535576,11.018862,0.8580819
2018-11-14 14:39:45,13374,4.426613,11.182305,0.7354988
2018-11-14 14:39:45,13384,4.344891,11.168685,0.6401563
2018-11-14 14:39:45,13394,4.2086873,10.869038,0.7354988
2018-11-14 14:39:45,13404,3.990762,10.365085,0.7899802
2018-11-14 14:39:45,13414,3.8273177,9.697687,0.939804
2018-11-14 14:39:45,13424,3.7047346,8.907707,1.0896279
2018-11-14 14:39:45,13438,3.6911142,8.090487,1.3075534
2018-11-14 14:39:45,13445,3.6911142,8.090487,1.3075534
2018-11-14 14:39:45,13454,3.9499009,6.619489,1.607201
2018-11-14 14:39:45,13464,3.9499009,6.619489,1.607201
2018-11-14 14:39:45,13474,4.3312707,5.5434813,1.8251266
2018-11-14 14:39:45,13484,4.535576,5.1893525,1.9340894
2018-11-14 14:39:45,13494,4.671779,4.930566,1.9340894
2018-11-14 14:39:45,13505,4.7262607,4.739881,2.0566726
2018-11-14 14:39:45,13514,4.7262607,4.739881,2.0566726
2018-11-14 14:39:45,13524,4.6853995,4.5219555,2.070293
2018-11-14 14:39:45,13534,4.4947147,4.385752,2.1111538
2018-11-14 14:39:45,13544,4.3176503,4.2904096,2.0566726
2018-11-14 14:39:45,13554,4.113345,4.235928,2.152015
2018-11-14 14:39:45,13565,4.0588636,4.167826,2.1792557
2018-11-14 14:39:45,13574,3.990762,4.167826,2.1383946
2018-11-14 14:39:45,13584,4.004382,4.195067,1.9885708
2018-11-14 14:39:45,13594,4.0861044,4.235928,1.9477097
2018-11-14 14:39:45,13604,4.195067,4.372132,1.8659877
2018-11-14 14:39:45,13614,4.426613,4.4947147,1.8659877
2018-11-14 14:39:45,13625,4.658159,4.7126403,1.7161638
2018-11-14 14:39:45,13634,4.862464,5.0259085,1.6753027
2018-11-14 14:39:45,13644,5.039529,5.434519,1.607201
2018-11-14 14:39:45,13654,5.339176,6.0610547,1.4982382
2018-11-14 14:39:45,13664,5.4890003,6.2517395,1.4165162
2018-11-14 14:39:45,13674,5.761407,6.7965536,1.293933
2018-11-14 14:39:45,13684,6.033814,7.3141265,1.2258313
2018-11-14 14:39:45,13694,6.347082,7.8998017,1.2258313
2018-11-14 14:39:45,13704,6.6467295,8.4854765,1.0896279
2018-11-14 14:39:45,13714,7.0280995,8.975809,0.95342433
2018-11-14 14:39:45,13724,7.286886,9.493382,0.7899802
2018-11-14 14:39:45,13734,7.4911914,9.901993,0.7082581
2018-11-14 14:39:45,13745,7.6273947,10.20164,0.626536
2018-11-14 14:39:45,13754,7.572913,10.392325,0.667397
2018-11-14 14:39:45,13764,7.43671,10.433187,0.667397
2018-11-14 14:39:45,13774,7.246025,10.283362,0.81722087
2018-11-14 14:39:45,13784,7.1098213,10.079058,0.9942854
2018-11-14 14:39:45,13798,7.000859,9.888372,1.0623871
2018-11-14 14:39:45,13804,7.096201,9.861132,1.1713499
2018-11-14 14:39:45,13814,7.3549876,10.2152605,1.1304889
2018-11-14 14:39:45,13825,7.600154,10.651112,0.95342433
2018-11-14 14:39:46,13834,7.7908387,10.8281765,0.8036005
2018-11-14 14:39:46,13844,7.954283,10.705593,0.7899802
2018-11-14 14:39:46,13854,8.076866,10.310603,0.92618364
2018-11-14 14:39:46,13864,8.21307,9.901993,1.0896279
2018-11-14 14:39:46,13874,8.21307,9.575105,1.0896279
2018-11-14 14:39:46,13885,8.172209,9.438901,1.0079057
2018-11-14 14:39:46,13894,7.995144,9.316318,0.92618364
2018-11-14 14:39:46,13904,7.913422,9.261836,0.7899802
2018-11-14 14:39:46,13914,7.9270425,9.220976,0.626536
2018-11-14 14:39:46,13928,7.8589406,9.234595,0.313268
2018-11-14 14:39:46,13935,7.5865335,9.289077,0.040861044
2018-11-14 14:39:46,13944,7.246025,9.343558,-0.12258313
2018-11-14 14:39:46,13954,6.864655,9.438901,-0.24516626
2018-11-14 14:39:46,13964,6.469665,9.479762,-0.42223078
2018-11-14 14:39:46,13974,6.074675,9.629586,-0.50395286
2018-11-14 14:39:46,13985,5.7750273,9.670447,-0.58567494
2018-11-14 14:39:46,13994,5.638824,9.711308,-0.6946377
2018-11-14 14:39:46,14004,5.597963,9.752169,-0.7082581
2018-11-14 14:39:46,14014,5.448139,9.615966,-0.7491191
2018-11-14 14:39:46,14024,5.3527966,9.425281,-0.8036005
2018-11-14 14:39:46,14034,5.134871,9.084772,-0.7899802
2018-11-14 14:39:46,14045,4.930566,8.689782,-0.6537767
2018-11-14 14:39:46,14054,4.69902,8.281172,-0.5720546
2018-11-14 14:39:46,14064,4.4538536,7.804459,-0.47671217
2018-11-14 14:39:46,14074,4.099725,7.327747,-0.40861043
2018-11-14 14:39:46,14084,3.92266,7.096201,-0.38136974
2018-11-14 14:39:46,14094,3.8273177,6.810174,-0.44947147
2018-11-14 14:39:46,14104,3.8273177,6.701211,-0.43585113
2018-11-14 14:39:46,14115,3.7864566,6.4832854,-0.40861043
2018-11-14 14:39:46,14124,3.7864566,6.4832854,-0.40861043
2018-11-14 14:39:46,14134,3.840938,6.0610547,-0.3677494
2018-11-14 14:39:46,14144,3.8681788,5.829509,-0.24516626
2018-11-14 14:39:46,14154,3.8954194,5.679685,-0.29964766
2018-11-14 14:39:46,14164,3.9499009,5.366417,-0.27240697
2018-11-14 14:39:46,14174,4.031623,5.1076303,-0.23154591
2018-11-14 14:39:46,14185,4.0588636,4.862464,-0.21792556
2018-11-14 14:39:46,14194,4.0861044,4.658159,-0.14982383
2018-11-14 14:39:46,14204,4.031623,4.467474,-0.10896278
2018-11-14 14:39:46,14214,3.9771416,4.344891,0.013620348
2018-11-14 14:39:46,14224,3.9771416,4.2904096,0.095342435
2018-11-14 14:39:46,14234,4.113345,4.467474,0.013620348
2018-11-14 14:39:46,14245,4.1269655,4.6445384,0.013620348
2018-11-14 14:39:46,14254,4.2223077,5.0259085,-0.027240695
2018-11-14 14:39:46,14264,4.3176503,5.434519,-0.05448139
2018-11-14 14:39:46,14274,4.4129925,5.7205462,-0.05448139
2018-11-14 14:39:46,14284,4.630918,6.1700177,-0.13620348
2018-11-14 14:39:46,14294,4.9169455,6.742072,-0.24516626
2018-11-14 14:39:46,14304,5.2302136,7.3958488,-0.42223078
2018-11-14 14:39:46,14315,5.5571017,8.090487,-0.5992953
2018-11-14 14:39:46,14324,5.7886477,8.676162,-0.7218784
2018-11-14 14:39:46,14334,5.965712,8.934948,-0.7218784
2018-11-14 14:39:46,14344,5.9248514,8.989429,-0.5720546
2018-11-14 14:39:46,14354,5.802268,8.894087,-0.25878662
2018-11-14 14:39:46,14364,5.6524444,8.676162,0.10896278
2018-11-14 14:39:46,14375,5.706926,8.676162,0.35412905
2018-11-14 14:39:46,14384,6.0610547,9.071152,0.47671217
2018-11-14 14:39:46,14394,6.537767,9.820271,0.3405087
2018-11-14 14:39:46,14404,6.8782754,10.55577,0.095342435
2018-11-14 14:39:46,14414,7.000859,10.882658,0.095342435
2018-11-14 14:39:46,14424,7.0280995,10.8281765,0.27240697
2018-11-14 14:39:46,14434,7.0280995,10.310603,0.55843425
2018-11-14 14:39:46,14446,6.9191365,9.643207,0.92618364
2018-11-14 14:39:46,14454,6.6467295,8.866846,1.1849703
2018-11-14 14:39:46,14464,6.3334618,8.185829,1.5390993
2018-11-14 14:39:46,14474,6.1291566,7.84532,1.8115063
2018-11-14 14:39:46,14484,6.0201936,7.9679036,1.96133
2018-11-14 14:39:46,14495,5.965712,8.471856,1.9068487
2018-11-14 14:39:46,14504,5.87037,9.370799,1.6344417
2018-11-14 14:39:46,14514,5.611583,10.18802,1.3075534
2018-11-14 14:39:46,14524,5.243834,10.664732,1.0215261
2018-11-14 14:39:46,14534,4.903325,10.732834,0.9670447
2018-11-14 14:39:46,14544,4.4810944,10.514909,1.0215261
2018-11-14 14:39:46,14554,4.1269655,10.18802,1.1577295
2018-11-14 14:39:46,14565,3.8954194,9.997335,1.1713499
2018-11-14 14:39:46,14574,3.4595683,9.643207,1.253072
2018-11-14 14:39:46,14584,3.091819,9.166494,1.334794
2018-11-14 14:39:46,14594,2.8330324,8.635301,1.4437568
2018-11-14 14:39:46,14608,2.7785509,8.008764,1.4437568
2018-11-14 14:39:46,14615,3.0237172,7.1098213,1.4709976
2018-11-14 14:39:46,14624,3.3778462,6.510526,1.484618
2018-11-14 14:39:46,14634,3.800077,6.1291566,1.4573772
2018-11-14 14:39:46,14644,3.990762,5.829509,1.4165162
2018-11-14 14:39:46,14654,4.3176503,5.434519,1.3756552
2018-11-14 14:39:46,14664,4.5219555,5.1484914,1.4982382
2018-11-14 14:39:46,14676,4.576437,4.9578066,1.4709976
2018-11-14 14:39:46,14684,4.630918,4.7943625,1.56634
2018-11-14 14:39:46,14694,4.576437,4.671779,1.6344417
2018-11-14 14:39:46,14704,4.576437,4.671779,1.6344417
2018-11-14 14:39:46,14714,4.4810944,4.7126403,1.6344417
2018-11-14 14:39:46,14725,4.399372,4.9169455,1.5799603
2018-11-14 14:39:46,14734,4.399372,4.9169455,1.5799603
2018-11-14 14:39:46,14744,4.440233,4.971427,1.6208214
2018-11-14 14:39:46,14754,4.4947147,5.09401,1.56634
2018-11-14 14:39:46,14765,4.7262607,5.3936577,1.5799603
2018-11-14 14:39:46,14777,4.7262607,5.3936577,1.5799603
2018-11-14 14:39:46,14784,4.9850473,5.8976107,1.5118586
2018-11-14 14:39:46,14794,5.1621118,6.197258,1.4028958
2018-11-14 14:39:46,14805,5.339176,6.510526,1.3756552
2018-11-14 14:39:46,14814,5.5434813,6.769313,1.4709976
2018-11-14 14:39:46,14824,5.7341666,7.0553403,1.484618
2018-11-14 14:39:47,14834,5.911231,7.273266,1.4709976
2018-11-14 14:39:47,14844,6.183638,7.572913,1.4573772
2018-11-14 14:39:47,14854,6.4151835,7.8589406,1.4437568
2018-11-14 14:39:47,14865,6.537767,8.022385,1.3620348
2018-11-14 14:39:47,14874,6.7556925,8.322033,1.2803127
2018-11-14 14:39:47,14884,6.932757,8.798744,1.1713499
2018-11-14 14:39:47,14894,7.0280995,9.125633,1.1168685
2018-11-14 14:39:47,14904,7.096201,9.220976,1.0896279
2018-11-14 14:39:47,14914,7.1234417,9.520623,1.1032481
2018-11-14 14:39:47,14924,7.1234417,9.738548,1.0760075
2018-11-14 14:39:47,14935,7.0689607,9.861132,1.1168685
2018-11-14 14:39:47,14945,6.9463773,9.861132,1.1577295
2018-11-14 14:39:47,14954,6.769313,9.820271,1.2258313
2018-11-14 14:39:47,14968,6.619489,9.752169,1.2803127
2018-11-14 14:39:47,14975,6.67397,9.901993,1.293933
2018-11-14 14:39:47,14984,7.04172,10.651112,1.0487667
2018-11-14 14:39:47,14994,7.2187843,10.896278,0.939804
2018-11-14 14:39:47,15004,7.477571,11.264028,0.7627395
2018-11-14 14:39:47,15014,7.9270425,11.645397,0.6401563
2018-11-14 14:39:47,15024,8.417375,11.917805,0.53119355
2018-11-14 14:39:47,15035,8.812365,11.795221,0.35412905
2018-11-14 14:39:47,15044,8.853226,11.386611,0.2860273
2018-11-14 14:39:47,15054,8.417375,10.365085,0.44947147
2018-11-14 14:39:47,15065,7.709117,9.084772,0.7491191
2018-11-14 14:39:47,15074,6.9599977,8.063246,1.0079057
2018-11-14 14:39:47,15084,6.3198414,7.4503303,1.0215261
2018-11-14 14:39:47,15094,5.87037,7.368608,0.92618364
2018-11-14 14:39:47,15104,5.5162406,7.559293,0.7082581
2018-11-14 14:39:47,15115,5.284695,7.763598,0.54481393
2018-11-14 14:39:47,15124,5.271075,7.8998017,0.44947147
2018-11-14 14:39:47,15134,5.407278,7.9270425,0.313268
2018-11-14 14:39:47,15144,5.611583,7.9270425,0.23154591
2018-11-14 14:39:47,15154,5.965712,8.008764,0.17706452
2018-11-14 14:39:47,15165,6.4560447,8.281172,0.05448139
2018-11-14 14:39:47,15174,7.0280995,8.60806,-0.16344418
2018-11-14 14:39:47,15184,7.0280995,8.60806,-0.16344418
2018-11-14 14:39:47,15194,7.6273947,9.057531,-0.47671217
2018-11-14 14:39:47,15204,7.5456724,8.812365,-0.5992953
2018-11-14 14:39:47,15218,7.177923,8.62168,-0.5720546
2018-11-14 14:39:47,15225,6.605869,8.349273,-0.53119355
2018-11-14 14:39:47,15234,6.605869,8.349273,-0.53119355
2018-11-14 14:39:47,15244,5.9248514,8.117727,-0.53119355
2018-11-14 14:39:47,15254,5.243834,7.9679036,-0.47671217
2018-11-14 14:39:47,15264,4.7126403,7.749978,-0.44947147
2018-11-14 14:39:47,15275,4.3176503,7.5320525,-0.313268
2018-11-14 14:39:47,15284,4.0861044,7.3141265,-0.313268
2018-11-14 14:39:47,15294,3.9635212,7.1234417,-0.313268
2018-11-14 14:39:47,15304,3.990762,7.014479,-0.2860273
2018-11-14 14:39:47,15314,4.0180025,6.7965536,-0.38136974
2018-11-14 14:39:47,15324,4.1542063,6.67397,-0.35412905
2018-11-14 14:39:47,15335,4.276789,6.5241466,-0.32688835
2018-11-14 14:39:47,15344,4.385752,6.4015636,-0.3949901
2018-11-14 14:39:47,15354,4.4810944,6.306221,-0.44947147
2018-11-14 14:39:47,15365,4.4947147,6.2244987,-0.40861043
2018-11-14 14:39:47,15374,4.4947147,6.1563973,-0.44947147
2018-11-14 14:39:47,15384,4.4810944,6.1291566,-0.3405087
2018-11-14 14:39:47,15394,4.4538536,6.115536,-0.38136974
2018-11-14 14:39:47,15404,4.4129925,6.115536,-0.42223078
2018-11-14 14:39:47,15415,4.4129925,6.142777,-0.38136974
2018-11-14 14:39:47,15424,4.385752,6.1291566,-0.3949901
2018-11-14 14:39:47,15434,4.440233,6.1291566,-0.40861043
2018-11-14 14:39:47,15445,4.5628166,6.0610547,-0.2860273
2018-11-14 14:39:47,15454,4.69902,6.115536,-0.20430522
2018-11-14 14:39:47,15464,4.9169455,6.1563973,-0.23154591
2018-11-14 14:39:47,15474,5.2165933,6.2926006,-0.16344418
2018-11-14 14:39:47,15484,5.638824,6.496906,-0.16344418
2018-11-14 14:39:47,15494,6.006573,6.769313,-0.20430522
2018-11-14 14:39:47,15504,6.2789803,7.096201,-0.24516626
2018-11-14 14:39:47,15514,6.510526,7.3413672,-0.2860273
2018-11-14 14:39:47,15524,6.6331096,7.5456724,-0.23154591
2018-11-14 14:39:47,15534,6.7556925,7.5865335,-0.027240695
2018-11-14 14:39:47,15544,6.7965536,7.7227373,0.095342435
2018-11-14 14:39:47,15554,7.0553403,8.240311,0.14982383
2018-11-14 14:39:47,15564,7.246025,8.62168,0.14982383
2018-11-14 14:39:47,15574,7.641015,9.220976,0.10896278
2018-11-14 14:39:47,15585,7.804459,9.39804,0.17706452
2018-11-14 14:39:47,15597,7.804459,9.39804,0.17706452
2018-11-14 14:39:47,15610,7.8180795,8.635301,0.88532263
2018-11-14 14:39:47,15614,7.763598,8.3765135,1.1168685
2018-11-14 14:39:47,15625,7.600154,7.84532,1.4709976
2018-11-14 14:39:47,15634,7.3141265,7.286886,1.7842655
2018-11-14 14:39:47,15644,6.851035,6.510526,2.1383946
2018-11-14 14:39:47,15654,6.4424243,5.87037,2.6423476
2018-11-14 14:39:47,15665,5.952092,5.0803895,3.1190596
2018-11-14 14:39:47,15674,5.87037,5.053149,3.1871614
2018-11-14 14:39:47,15684,5.9248514,5.638824,2.9556155
2018-11-14 14:39:47,15695,6.033814,6.6875906,2.6151068
2018-11-14 14:39:47,15704,6.0201936,7.6954966,2.192876
2018-11-14 14:39:47,15714,6.0201936,7.6954966,2.192876
2018-11-14 14:39:47,15724,6.0201936,7.6954966,2.192876
2018-11-14 14:39:47,15735,5.7750273,8.539958,1.8251266
2018-11-14 14:39:47,15744,5.7750273,8.539958,1.8251266
2018-11-14 14:39:47,15754,5.611583,8.526338,1.8387469
2018-11-14 14:39:47,15764,5.611583,8.526338,1.8387469
2018-11-14 14:39:47,15775,5.339176,7.981524,2.0158114
2018-11-14 14:39:47,15784,5.339176,7.981524,2.0158114
2018-11-14 14:39:47,15794,4.9850473,7.4911914,2.1247742
2018-11-14 14:39:47,15804,5.0259085,7.286886,2.2473574
2018-11-14 14:39:47,15814,5.1893525,7.0553403,2.315459
2018-11-14 14:39:47,15824,5.448139,6.8374147,2.4108016
2018-11-14 14:39:48,15834,5.6933055,6.578628,2.506144
2018-11-14 14:39:48,15845,5.992953,6.3334618,2.6014864
2018-11-14 14:39:48,15854,6.183638,6.1291566,2.6559677
2018-11-14 14:39:48,15864,6.347082,5.8976107,2.7104492
2018-11-14 14:39:48,15874,6.374323,5.7341666,2.8875136
2018-11-14 14:39:48,15884,6.306221,5.706926,2.982856
2018-11-14 14:39:48,15894,6.142777,5.6933055,3.0645783
2018-11-14 14:39:48,15904,5.965712,5.6252036,3.1054392
2018-11-14 14:39:48,15915,5.829509,5.570722,3.1871614
2018-11-14 14:39:48,15924,5.6660647,5.6252036,3.1871614
2018-11-14 14:39:48,15934,5.6660647,5.6252036,3.1871614
2018-11-14 14:39:48,15944,5.5434813,5.761407,3.1190596
2018-11-14 14:39:48,15954,5.570722,5.8839903,3.0100968
2018-11-14 14:39:48,15964,5.570722,5.802268,2.9283748
2018-11-14 14:39:48,15974,5.611583,5.802268,2.9147544
2018-11-14 14:39:48,15985,5.7477865,5.843129,2.8330324
2018-11-14 14:39:48,15994,5.8839903,5.8976107,2.7785509
2018-11-14 14:39:48,16004,6.101916,6.033814,2.669588
2018-11-14 14:39:48,16014,6.2517395,6.074675,2.587866
2018-11-14 14:39:48,16026,6.3879433,6.1291566,2.4789033
2018-11-14 14:39:48,16034,6.469665,6.1563973,2.3563201
2018-11-14 14:39:48,16044,6.537767,6.1563973,2.3290794
2018-11-14 14:39:48,16054,6.578628,6.2244987,2.3018389
2018-11-14 14:39:48,16065,6.578628,6.2244987,2.3018389
2018-11-14 14:39:48,16074,6.7556925,6.2926006,2.2882185
2018-11-14 14:39:48,16084,6.891896,6.4424243,2.2609777
2018-11-14 14:39:48,16094,7.082581,6.537767,2.2473574
2018-11-14 14:39:48,16104,7.137062,6.537767,2.2609777
2018-11-14 14:39:48,16114,7.2596455,6.67397,2.2201166
2018-11-14 14:39:48,16125,7.409469,6.7284517,2.152015
2018-11-14 14:39:48,16134,7.6137743,6.7556925,2.2201166
2018-11-14 14:39:48,16144,7.709117,6.701211,2.2473574
2018-11-14 14:39:48,16154,7.709117,6.6331096,2.3018389
2018-11-14 14:39:48,16164,7.749978,6.5922484,2.3563201
2018-11-14 14:39:48,16174,7.7772183,6.7284517,2.315459
2018-11-14 14:39:48,16185,7.913422,7.04172,2.1792557
2018-11-14 14:39:48,16194,8.172209,7.5865335,1.96133
2018-11-14 14:39:48,16204,8.539958,8.308413,1.6753027
2018-11-14 14:39:48,16214,8.921328,8.962189,1.3620348
2018-11-14 14:39:48,16224,9.343558,9.547864,1.1849703
2018-11-14 14:39:48,16234,9.861132,9.901993,0.89894295
2018-11-14 14:39:48,16244,10.147159,10.010956,0.7627395
2018-11-14 14:39:48,16255,9.901993,9.452521,0.8580819
2018-11-14 14:39:48,16264,9.193735,8.253931,1.2258313
2018-11-14 14:39:48,16274,8.21307,6.851035,1.7706453
2018-11-14 14:39:48,16284,7.749978,6.1563973,1.9885708
2018-11-14 14:39:48,16294,6.932757,5.1484914,2.152015
2018-11-14 14:39:48,16304,6.3198414,4.739881,2.1247742
2018-11-14 14:39:48,16315,5.911231,5.134871,1.8387469
2018-11-14 14:39:48,16324,5.965712,5.570722,1.4301366
2018-11-14 14:39:48,16334,6.2517395,5.9793324,1.0215261
2018-11-14 14:39:48,16344,6.6875906,6.26536,0.667397
2018-11-14 14:39:48,16358,7.1915436,6.428804,0.3949901
2018-11-14 14:39:48,16364,7.477571,6.5650077,0.24516626
2018-11-14 14:39:48,16374,8.063246,6.8374147,0.05448139
2018-11-14 14:39:48,16384,8.853226,7.246025,-0.19068487
2018-11-14 14:39:48,16394,9.071152,7.368608,-0.24516626
2018-11-14 14:39:48,16405,9.057531,7.286886,-0.20430522
2018-11-14 14:39:48,16414,9.057531,7.286886,-0.20430522
2018-11-14 14:39:48,16424,8.662541,6.9872384,-0.027240695
2018-11-14 14:39:48,16434,8.390134,6.851035,0.095342435
2018-11-14 14:39:48,16444,7.4230895,6.6331096,0.47671217
2018-11-14 14:39:48,16454,6.8782754,6.605869,0.7218784
2018-11-14 14:39:48,16464,6.605869,6.701211,0.7627395
2018-11-14 14:39:48,16478,6.238119,6.8782754,0.8308412
2018-11-14 14:39:48,16484,6.0882955,7.2324047,0.89894295
2018-11-14 14:39:48,16494,6.2244987,7.3413672,1.0896279
2018-11-14 14:39:48,16507,6.510526,7.3141265,1.1577295
2018-11-14 14:39:48,16515,6.769313,7.3141265,1.2803127
2018-11-14 14:39:48,16524,6.864655,7.3141265,1.3484144
2018-11-14 14:39:48,16534,6.932757,7.409469,1.4165162
2018-11-14 14:39:48,16544,6.8782754,7.5456724,1.6208214
2018-11-14 14:39:48,16554,6.7965536,7.749978,1.8115063
2018-11-14 14:39:48,16565,6.67397,7.954283,2.0566726
2018-11-14 14:39:48,16574,6.67397,7.954283,2.0566726
2018-11-14 14:39:48,16584,6.2789803,8.281172,2.4108016
2018-11-14 14:39:48,16594,6.0201936,8.417375,2.4789033
2018-11-14 14:39:48,16604,5.761407,8.62168,2.4925237
2018-11-14 14:39:48,16614,5.529861,8.798744,2.4244218
2018-11-14 14:39:48,16624,5.2165933,8.934948,2.506144
2018-11-14 14:39:48,16636,5.0259085,8.989429,2.6014864
2018-11-14 14:39:48,16644,5.0259085,8.989429,2.6014864
2018-11-14 14:39:48,16654,4.944186,9.071152,2.7104492
2018-11-14 14:39:48,16665,4.944186,9.071152,2.7104492
2018-11-14 14:39:48,16682,4.944186,9.071152,2.7104492
2018-11-14 14:39:48,16684,4.944186,9.071152,2.7104492
2018-11-14 14:39:48,16695,4.944186,9.071152,2.7104492
2018-11-14 14:39:48,16704,4.944186,9.071152,2.7104492
2018-11-14 14:39:48,16714,4.944186,9.071152,2.7104492
2018-11-14 14:39:48,16724,4.944186,9.071152,2.7104492
2018-11-14 14:39:48,16734,4.944186,9.071152,2.7104492
2018-11-14 14:39:48,16745,4.944186,9.071152,2.7104492
2018-11-14 14:39:48,16754,4.944186,9.071152,2.7104492
