Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:09:13,16433,19.477097,1.3484144,-4.9986677
2018-11-14 13:09:13,16444,18.959524,1.5935807,-3.3914666
2018-11-14 13:09:13,16453,16.644066,2.4789033,-2.1792557
2018-11-14 13:09:13,16463,14.505671,3.568531,-1.4028958
2018-11-14 13:09:13,16473,13.906375,4.1814466,-0.6401563
2018-11-14 13:09:13,16484,14.056199,3.6774938,-0.19068487
2018-11-14 13:09:13,16493,13.538626,2.152015,-0.16344418
2018-11-14 13:09:13,16503,12.4489975,0.50395286,-0.013620348
2018-11-14 13:09:13,16513,11.304889,-0.89894295,0.06810174
2018-11-14 13:09:13,16523,10.351464,-1.7025435,-0.17706452
2018-11-14 13:09:13,16533,9.615966,-2.0975335,-0.6401563
2018-11-14 13:09:13,16543,9.00305,-2.0430522,-1.0896279
2018-11-14 13:09:13,16554,8.308413,-1.7570249,-1.1577295
2018-11-14 13:09:13,16563,7.504812,-1.0079057,-1.0215261
2018-11-14 13:09:13,16573,6.605869,-1.0079057,-0.8308412
2018-11-14 13:09:13,16583,5.965712,1.1849703,-0.61291564
2018-11-14 13:09:13,16593,5.802268,2.315459,-0.47671217
2018-11-14 13:09:13,16603,6.1291566,3.214402,-0.61291564
2018-11-14 13:09:13,16613,6.864655,3.6230125,-0.7354988
2018-11-14 13:09:13,16624,7.3413672,3.6774938,-0.89894295
2018-11-14 13:09:13,16633,8.349273,3.3914666,-1.3211738
2018-11-14 13:09:13,16643,9.193735,2.7104492,-1.8523673
2018-11-14 13:09:13,16653,9.738548,1.8115063,-2.2473574
2018-11-14 13:09:13,16663,10.160779,0.81722087,-2.2609777
2018-11-14 13:09:13,16673,10.474048,0.05448139,-2.0294318
2018-11-14 13:09:13,16683,10.773695,-0.3405087,-1.6616824
2018-11-14 13:09:13,16693,10.773695,-0.3405087,-1.6616824
2018-11-14 13:09:13,16703,11.509193,-0.095342435,-0.7082581
2018-11-14 13:09:13,16713,11.686258,0.3405087,-0.3405087
2018-11-14 13:09:13,16723,11.713499,0.89894295,-0.3405087
2018-11-14 13:09:13,16733,11.713499,0.89894295,-0.3405087
2018-11-14 13:09:13,16744,11.3321295,1.5799603,0.24516626
2018-11-14 13:09:13,16753,10.882658,1.7842655,0.24516626
2018-11-14 13:09:13,16763,10.283362,1.7706453,0.13620348
2018-11-14 13:09:13,16773,9.738548,1.4982382,0.06810174
2018-11-14 13:09:13,16783,9.316318,1.0896279,0.095342435
2018-11-14 13:09:13,16794,9.152874,0.51757324,0.05448139
2018-11-14 13:09:13,16803,9.275456,0.08172209,0.19068487
2018-11-14 13:09:13,16813,9.561484,-0.32688835,0.38136974
2018-11-14 13:09:13,16823,10.092678,-0.8308412,0.42223078
2018-11-14 13:09:13,16833,10.310603,-1.0215261,0.35412905
2018-11-14 13:09:13,16843,10.392325,-1.0351465,0.32688835
2018-11-14 13:09:13,16854,10.392325,-0.9942854,0.19068487
2018-11-14 13:09:13,16863,10.174399,-0.8580819,-0.013620348
2018-11-14 13:09:13,16874,9.929234,-0.58567494,-0.16344418
2018-11-14 13:09:13,16883,9.602345,-0.16344418,-0.3677494
2018-11-14 13:09:13,16893,9.289077,0.24516626,-0.35412905
2018-11-14 13:09:13,16904,9.00305,0.667397,-0.2860273
2018-11-14 13:09:13,16913,8.907707,0.9670447,-0.313268
2018-11-14 13:09:13,16923,8.907707,0.9670447,-0.313268
2018-11-14 13:09:13,16933,8.894087,1.1441092,-0.46309182
2018-11-14 13:09:13,16943,8.921328,1.0215261,-0.51757324
2018-11-14 13:09:13,16953,9.00305,0.89894295,-0.4903325
2018-11-14 13:09:13,16963,9.084772,0.7627395,-0.40861043
2018-11-14 13:09:13,16973,9.193735,0.6946377,-0.14982383
2018-11-14 13:09:13,16983,9.41166,0.7491191,0.05448139
2018-11-14 13:09:13,16993,9.602345,0.81722087,0.19068487
2018-11-14 13:09:13,17003,9.670447,0.88532263,0.313268
2018-11-14 13:09:13,17013,9.697687,0.84446156,0.3949901
2018-11-14 13:09:13,17024,9.697687,0.84446156,0.3949901
2018-11-14 13:09:13,17033,9.479762,0.7627395,0.40861043
2018-11-14 13:09:13,17043,9.248216,0.5720546,0.40861043
2018-11-14 13:09:13,17053,8.934948,0.35412905,0.47671217
2018-11-14 13:09:13,17063,8.553578,0.05448139,0.4903325
2018-11-14 13:09:13,17074,8.131348,-0.20430522,0.35412905
2018-11-14 13:09:13,17083,7.804459,-0.35412905,0.2860273
2018-11-14 13:09:13,17093,7.5456724,-0.44947147,0.24516626
2018-11-14 13:09:13,17103,7.4639506,-0.44947147,0.38136974
2018-11-14 13:09:13,17113,7.6137743,-0.3949901,0.7218784
2018-11-14 13:09:13,17124,7.995144,-0.21792556,1.1577295
2018-11-14 13:09:13,17133,8.471856,0.095342435,1.525479
2018-11-14 13:09:13,17143,8.894087,0.6401563,1.6344417
2018-11-14 13:09:13,17153,9.030291,1.253072,1.4573772
2018-11-14 13:09:13,17163,8.948568,1.6753027,1.2258313
2018-11-14 13:09:13,17173,8.771504,1.879608,0.8308412
2018-11-14 13:09:13,17183,8.771504,1.879608,0.8308412
2018-11-14 13:09:13,17204,8.771504,1.879608,0.8308412
2018-11-14 13:09:13,17204,8.771504,1.879608,0.8308412
2018-11-14 13:09:13,17213,8.771504,1.879608,0.8308412
2018-11-14 13:09:13,17223,8.771504,1.879608,0.8308412
2018-11-14 13:09:13,17235,8.771504,1.879608,0.8308412
2018-11-14 13:09:13,17243,8.771504,1.879608,0.8308412
2018-11-14 13:09:13,17253,8.771504,1.879608,0.8308412
2018-11-14 13:09:13,17268,8.771504,1.879608,0.8308412
2018-11-14 13:09:14,17277,8.771504,1.879608,0.8308412
2018-11-14 13:09:14,17287,8.771504,1.879608,0.8308412
2018-11-14 13:09:14,17296,8.771504,1.879608,0.8308412
2018-11-14 13:09:14,17306,8.771504,1.879608,0.8308412
2018-11-14 13:09:14,17315,8.771504,1.879608,0.8308412
2018-11-14 13:09:14,17323,8.771504,1.879608,0.8308412
