Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:13:21,12431,9.970095,0.44947147,3.0645783
2018-11-14 14:13:21,12441,11.863323,0.44947147,2.0158114
2018-11-14 14:13:21,12451,14.314985,-0.7899802,0.6537767
2018-11-14 14:13:21,12461,16.344418,-1.7570249,-0.6401563
2018-11-14 14:13:21,12472,17.011814,-2.7649305,-1.8659877
2018-11-14 14:13:21,12481,16.603205,-4.031623,-2.4516625
2018-11-14 14:13:21,12492,15.418234,-4.8216033,-2.4789033
2018-11-14 14:13:21,12501,14.08344,-4.7126403,-1.6480621
2018-11-14 14:13:21,12511,13.416042,-4.2086873,-1.6480621
2018-11-14 14:13:21,12521,12.503479,-2.6968288,0.8308412
2018-11-14 14:13:21,12531,12.326415,-1.3484144,2.1792557
2018-11-14 14:13:21,12542,12.92571,-0.7627395,2.9283748
2018-11-14 14:13:21,12551,13.988097,-0.61291564,2.9147544
2018-11-14 14:13:21,12561,14.669114,0.20430522,1.5935807
2018-11-14 14:13:21,12571,14.192402,0.7763598,0.87170225
2018-11-14 14:13:21,12582,14.192402,0.7763598,0.87170225
2018-11-14 14:13:21,12591,12.476238,1.3756552,0.5720546
2018-11-14 14:13:21,12601,11.781601,1.525479,0.5720546
2018-11-14 14:13:21,12611,9.888372,1.7161638,0.89894295
2018-11-14 14:13:21,12621,8.989429,1.6344417,1.2258313
2018-11-14 14:13:21,12631,8.648921,1.5390993,1.3484144
2018-11-14 14:13:21,12642,8.417375,1.0215261,1.607201
2018-11-14 14:13:21,12651,8.757884,0.095342435,1.8115063
2018-11-14 14:13:21,12661,9.275456,-0.8308412,1.8932283
2018-11-14 14:13:21,12671,9.452521,-1.5118586,1.5390993
2018-11-14 14:13:21,12681,9.084772,-1.8932283,1.1577295
2018-11-14 14:13:21,12691,8.471856,-2.0294318,0.8308412
2018-11-14 14:13:21,12702,7.7908387,-1.7978859,0.6401563
2018-11-14 14:13:21,12711,7.0689607,-1.3620348,0.7627395
2018-11-14 14:13:21,12721,6.932757,-1.1168685,0.8308412
2018-11-14 14:13:21,12731,6.851035,-0.7082581,1.0215261
2018-11-14 14:13:21,12741,7.3549876,-0.40861043,1.2122109
2018-11-14 14:13:21,12751,8.294792,-0.2860273,1.4028958
2018-11-14 14:13:21,12762,9.248216,-0.29964766,1.4165162
2018-11-14 14:13:21,12771,9.874752,-0.35412905,1.1849703
2018-11-14 14:13:21,12781,10.051817,-0.43585113,0.939804
2018-11-14 14:13:21,12791,9.901993,-0.667397,0.89894295
2018-11-14 14:13:21,12801,9.901993,-0.667397,0.89894295
2018-11-14 14:13:22,12812,8.866846,-0.8580819,0.939804
2018-11-14 14:13:22,12821,8.104107,-0.7082581,0.8580819
2018-11-14 14:13:22,12832,7.246025,-0.43585113,0.8308412
2018-11-14 14:13:22,12841,6.3879433,-0.095342435,0.980665
2018-11-14 14:13:22,12851,5.706926,0.14982383,1.1849703
2018-11-14 14:13:22,12861,5.3800373,0.2860273,1.4028958
2018-11-14 14:13:22,12871,5.7341666,0.14982383,1.4709976
2018-11-14 14:13:22,12882,6.428804,-0.08172209,1.6208214
2018-11-14 14:13:22,12891,7.3005066,-0.54481393,1.7297841
2018-11-14 14:13:22,12901,8.158588,-1.1304889,1.525479
2018-11-14 14:13:22,12911,8.798744,-1.6753027,1.3075534
2018-11-14 14:13:22,12921,9.166494,-1.9885708,1.0623871
2018-11-14 14:13:22,12931,9.152874,-1.7978859,0.8580819
2018-11-14 14:13:22,12942,8.866846,-1.0487667,0.8580819
2018-11-14 14:13:22,12951,8.22669,-0.14982383,1.1304889
2018-11-14 14:13:22,12961,7.4503303,0.53119355,1.6753027
2018-11-14 14:13:22,12971,6.701211,0.980665,2.3426998
2018-11-14 14:13:22,12981,6.3607025,1.0896279,2.6151068
2018-11-14 14:13:22,12991,6.8374147,1.1577295,2.2064962
2018-11-14 14:13:22,13002,8.471856,1.1304889,0.9942854
2018-11-14 14:13:22,13011,11.127824,1.0623871,-0.43585113
2018-11-14 14:13:22,13022,14.069819,1.0215261,-1.8387469
2018-11-14 14:13:22,13031,16.494242,1.0896279,-2.9556155
2018-11-14 14:13:22,13041,17.379564,1.1168685,-3.4323275
2018-11-14 14:13:22,13051,18.46919,1.1441092,-3.990762
2018-11-14 14:13:22,13061,18.578154,1.2666923,-3.8273177
2018-11-14 14:13:22,13072,17.597488,1.0760075,-2.7513103
2018-11-14 14:13:22,13081,15.636159,0.43585113,-0.87170225
2018-11-14 14:13:22,13091,13.70207,0.43585113,0.8036005
2018-11-14 14:13:22,13101,12.816748,0.14982383,1.4709976
2018-11-14 14:13:22,13111,14.383087,0.6401563,0.7218784
2018-11-14 14:13:22,13121,15.077724,0.51757324,0.25878662
2018-11-14 14:13:22,13132,15.772363,0.05448139,-0.40861043
2018-11-14 14:13:22,13141,15.377373,-0.29964766,-0.55843425
2018-11-14 14:13:22,13153,15.377373,-0.29964766,-0.55843425
2018-11-14 14:13:22,13161,12.871228,-0.84446156,0.55843425
2018-11-14 14:13:22,13172,11.35937,-0.7082581,1.1577295
2018-11-14 14:13:22,13181,10.079058,-0.61291564,1.5799603
2018-11-14 14:13:22,13191,10.079058,-0.61291564,1.5799603
2018-11-14 14:13:22,13201,7.8998017,-0.6401563,1.7161638
2018-11-14 14:13:22,13211,7.477571,-0.53119355,1.5118586
2018-11-14 14:13:22,13221,7.804459,-0.20430522,1.0896279
2018-11-14 14:13:22,13231,8.676162,0.21792556,0.6401563
2018-11-14 14:13:22,13241,8.676162,0.21792556,0.6401563
2018-11-14 14:13:22,13251,9.507003,0.7627395,0.24516626
2018-11-14 14:13:22,13261,9.997335,1.2803127,-0.10896278
2018-11-14 14:13:22,13271,10.010956,1.4573772,-0.38136974
2018-11-14 14:13:22,13281,9.738548,1.3484144,-0.43585113
2018-11-14 14:13:22,13291,9.248216,1.0351465,-0.25878662
2018-11-14 14:13:22,13302,8.580819,0.54481393,0.05448139
2018-11-14 14:13:22,13311,8.049625,0.040861044,0.50395286
2018-11-14 14:13:22,13321,7.995144,-0.27240697,0.8580819
2018-11-14 14:13:22,13331,8.444615,-0.3677494,1.1577295
2018-11-14 14:13:22,13341,8.975809,-0.14982383,1.1577295
2018-11-14 14:13:22,13352,9.084772,0.027240695,1.0215261
2018-11-14 14:13:22,13361,8.771504,0.313268,0.7627395
2018-11-14 14:13:22,13371,8.349273,0.53119355,0.6537767
2018-11-14 14:13:22,13381,7.681876,0.55843425,0.9125633
2018-11-14 14:13:22,13391,7.600154,0.47671217,1.0896279
2018-11-14 14:13:22,13402,7.641015,0.313268,1.4437568
2018-11-14 14:13:22,13411,8.185829,0.08172209,1.7297841
2018-11-14 14:13:22,13421,8.798744,-0.20430522,1.7842655
2018-11-14 14:13:22,13431,9.180115,-0.44947147,1.5799603
2018-11-14 14:13:22,13441,8.730643,-0.81722087,1.1577295
2018-11-14 14:13:22,13452,8.090487,-0.95342433,1.2122109
2018-11-14 14:13:22,13461,7.327747,-0.95342433,1.484618
2018-11-14 14:13:22,13471,7.327747,-0.95342433,1.484618
2018-11-14 14:13:22,13481,6.810174,-0.7491191,1.8115063
2018-11-14 14:13:22,13491,6.6331096,-0.3949901,1.96133
2018-11-14 14:13:22,13501,6.7965536,-0.08172209,1.8659877
2018-11-14 14:13:22,13512,7.1506824,0.013620348,1.5390993
2018-11-14 14:13:22,13521,7.3549876,0.027240695,1.1168685
2018-11-14 14:13:22,13531,7.4639506,-0.06810174,0.7218784
2018-11-14 14:13:22,13541,7.572913,-0.19068487,0.6401563
2018-11-14 14:13:22,13551,7.7772183,-0.10896278,0.9125633
2018-11-14 14:13:22,13561,8.104107,0.095342435,1.293933
2018-11-14 14:13:22,13572,8.417375,0.42223078,1.5527196
2018-11-14 14:13:22,13581,8.648921,0.7218784,1.525479
2018-11-14 14:13:22,13591,8.730643,0.7627395,1.293933
2018-11-14 14:13:22,13601,8.962189,0.47671217,1.1441092
2018-11-14 14:13:22,13611,9.01667,0.32688835,1.1577295
2018-11-14 14:13:22,13621,9.248216,0.08172209,1.3484144
2018-11-14 14:13:22,13632,9.561484,-0.05448139,1.6344417
2018-11-14 14:13:22,13641,9.80665,-0.14982383,1.8932283
2018-11-14 14:13:22,13651,9.997335,-0.19068487,2.0430522
2018-11-14 14:13:22,13661,10.024576,-0.313268,1.9477097
2018-11-14 14:13:22,13672,9.983715,-0.38136974,1.56634
2018-11-14 14:13:22,13681,9.80665,-0.55843425,1.1032481
2018-11-14 14:13:22,13691,9.942854,-0.6946377,0.88532263
2018-11-14 14:13:22,13701,10.651112,-0.7899802,0.7082581
2018-11-14 14:13:22,13711,11.686258,-1.1577295,0.46309182
2018-11-14 14:13:22,13721,12.898469,-1.879608,-0.027240695
2018-11-14 14:13:22,13731,14.056199,-2.9283748,-0.6810174
2018-11-14 14:13:22,13742,15.159447,-3.8954194,-1.1577295
2018-11-14 14:13:22,13751,16.126492,-4.2904096,-1.2803127
2018-11-14 14:13:22,13761,16.753027,-3.800077,-1.0487667
2018-11-14 14:13:22,13772,16.753027,-3.800077,-1.0487667
2018-11-14 14:13:22,13781,16.535103,-1.5390993,-0.29964766
2018-11-14 14:13:22,13791,15.173067,0.24516626,0.50395286
2018-11-14 14:13:22,13801,14.546532,0.5992953,1.1577295
2018-11-14 14:13:23,13812,14.314985,0.47671217,1.5935807
2018-11-14 14:13:23,13821,14.314985,0.47671217,1.5935807
2018-11-14 14:13:23,13831,14.124301,0.14982383,1.5799603
2018-11-14 14:13:23,13841,13.797412,0.040861044,1.1713499
2018-11-14 14:13:23,13851,13.238978,0.23154591,0.9125633
2018-11-14 14:13:23,13861,12.408136,0.626536,0.8580819
2018-11-14 14:13:23,13872,11.264028,1.0623871,0.939804
2018-11-14 14:13:23,13881,9.901993,1.3211738,1.0079057
2018-11-14 14:13:23,13891,8.390134,1.3756552,1.1713499
2018-11-14 14:13:23,13901,7.1915436,1.2258313,1.3211738
2018-11-14 14:13:23,13911,6.033814,0.8036005,1.7842655
2018-11-14 14:13:23,13921,6.0474343,0.313268,2.0158114
2018-11-14 14:13:23,13932,6.6331096,-0.27240697,2.0975335
2018-11-14 14:13:23,13941,7.572913,-0.87170225,1.8932283
2018-11-14 14:13:23,13951,8.471856,-1.4165162,1.4709976
2018-11-14 14:13:23,13961,9.030291,-1.7025435,0.9670447
2018-11-14 14:13:23,13972,9.030291,-1.7978859,0.626536
2018-11-14 14:13:23,13981,8.539958,-1.6753027,0.47671217
2018-11-14 14:13:23,13991,7.8998017,-1.3892754,0.58567494
2018-11-14 14:13:23,14001,7.8998017,-1.3892754,0.58567494
2018-11-14 14:13:23,14011,6.8782754,-0.84446156,1.253072
2018-11-14 14:13:23,14021,6.905516,-0.7627395,1.5390993
2018-11-14 14:13:23,14032,7.246025,-0.8580819,1.6344417
2018-11-14 14:13:23,14041,7.246025,-0.8580819,1.6344417
2018-11-14 14:13:23,14051,7.5456724,-0.9942854,1.6344417
2018-11-14 14:13:23,14061,7.6546354,-0.9942854,1.4437568
2018-11-14 14:13:23,14072,6.864655,-0.7354988,1.2803127
2018-11-14 14:13:23,14081,6.864655,-0.7354988,1.2803127
2018-11-14 14:13:23,14091,6.197258,-0.47671217,1.2394516
2018-11-14 14:13:23,14101,5.6660647,-0.29964766,1.3620348
2018-11-14 14:13:23,14112,5.339176,-0.2860273,1.5935807
2018-11-14 14:13:23,14121,5.366417,-0.47671217,1.7161638
2018-11-14 14:13:23,14131,5.761407,-0.7082581,1.6344417
2018-11-14 14:13:23,14141,6.4832854,-1.0351465,1.5390993
2018-11-14 14:13:23,14151,7.1506824,-1.3211738,1.3620348
2018-11-14 14:13:23,14162,7.804459,-1.5118586,1.4301366
2018-11-14 14:13:23,14171,8.21307,-1.607201,1.6344417
2018-11-14 14:13:23,14181,8.471856,-1.7842655,2.1383946
2018-11-14 14:13:23,14191,8.635301,-1.9477097,2.587866
2018-11-14 14:13:23,14201,8.635301,-2.192876,2.547005
2018-11-14 14:13:23,14212,8.907707,-2.1247742,1.7842655
2018-11-14 14:13:23,14221,10.446807,-1.8251266,0.08172209
2018-11-14 14:13:23,14231,12.912089,-1.2803127,-1.8932283
2018-11-14 14:13:23,14241,15.309271,-0.47671217,-3.3642259
2018-11-14 14:13:23,14251,17.175259,0.47671217,-4.4810944
2018-11-14 14:13:23,14261,18.741598,1.2803127,-5.2574544
2018-11-14 14:13:23,14272,19.340895,1.920469,-5.570722
2018-11-14 14:13:23,14281,19.477097,2.2609777,-5.053149
2018-11-14 14:13:23,14291,18.986765,2.152015,-3.6502533
2018-11-14 14:13:23,14301,17.461287,1.6344417,-1.9885708
2018-11-14 14:13:23,14311,15.826844,1.4573772,-0.54481393
2018-11-14 14:13:23,14321,14.764457,1.3484144,0.313268
2018-11-14 14:13:23,14332,14.573772,0.9670447,0.7627395
2018-11-14 14:13:23,14341,14.573772,0.7082581,0.84446156
2018-11-14 14:13:23,14351,14.328606,0.19068487,0.84446156
2018-11-14 14:13:23,14361,13.443283,-0.24516626,0.6810174
2018-11-14 14:13:23,14371,12.094869,-0.50395286,0.8308412
2018-11-14 14:13:23,14381,10.923519,-0.7354988,0.95342433
2018-11-14 14:13:23,14392,10.051817,-0.84446156,1.1168685
2018-11-14 14:13:23,14401,9.316318,-0.626536,1.1304889
2018-11-14 14:13:23,14411,8.934948,-0.6401563,1.0760075
2018-11-14 14:13:23,14421,8.744264,-0.61291564,1.0487667
2018-11-14 14:13:23,14431,8.553578,-0.5720546,0.9942854
2018-11-14 14:13:23,14441,8.471856,-0.35412905,0.8308412
2018-11-14 14:13:23,14452,8.390134,-0.06810174,0.6537767
2018-11-14 14:13:23,14461,8.21307,0.313268,0.2860273
2018-11-14 14:13:23,14471,7.872561,0.626536,-0.013620348
2018-11-14 14:13:23,14481,7.504812,0.7763598,-0.14982383
2018-11-14 14:13:23,14491,7.2187843,0.7354988,-0.06810174
2018-11-14 14:13:23,14501,7.1234417,0.40861043,0.24516626
2018-11-14 14:13:23,14512,7.2187843,0.19068487,0.35412905
2018-11-14 14:13:23,14521,7.668256,-0.27240697,0.50395286
2018-11-14 14:13:23,14531,8.21307,-0.667397,0.7354988
2018-11-14 14:13:23,14541,8.62168,-0.939804,0.7763598
2018-11-14 14:13:23,14551,8.730643,-0.9942854,0.6401563
2018-11-14 14:13:23,14561,8.526338,-0.95342433,0.54481393
2018-11-14 14:13:23,14572,8.253931,-0.980665,0.55843425
2018-11-14 14:13:23,14581,7.9679036,-0.980665,0.7354988
2018-11-14 14:13:23,14591,7.8589406,-0.81722087,0.9670447
2018-11-14 14:13:23,14601,8.063246,-0.61291564,1.2666923
2018-11-14 14:13:23,14612,8.62168,-0.42223078,1.5527196
2018-11-14 14:13:23,14621,9.289077,-0.19068487,1.6753027
2018-11-14 14:13:23,14631,9.765789,0.05448139,1.5799603
2018-11-14 14:13:23,14641,9.929234,0.44947147,1.3484144
2018-11-14 14:13:23,14651,9.602345,0.8580819,1.1849703
2018-11-14 14:13:23,14661,9.00305,1.253072,1.0896279
2018-11-14 14:13:23,14671,8.3765135,1.525479,1.1304889
2018-11-14 14:13:23,14682,7.9270425,1.7025435,1.3075534
2018-11-14 14:13:23,14691,7.9270425,1.7025435,1.3075534
2018-11-14 14:13:23,14701,7.641015,1.6344417,1.5527196
2018-11-14 14:13:23,14711,7.572913,1.2803127,1.8523673
2018-11-14 14:13:23,14721,7.709117,0.667397,1.96133
2018-11-14 14:13:23,14732,8.417375,-0.55843425,2.002191
2018-11-14 14:13:23,14741,8.417375,-0.55843425,2.002191
2018-11-14 14:13:23,14751,8.744264,-0.89894295,1.8932283
2018-11-14 14:13:23,14761,8.757884,-0.9125633,1.8523673
2018-11-14 14:13:23,14771,8.512717,-0.6810174,1.7297841
2018-11-14 14:13:23,14781,8.308413,-0.35412905,1.6889231
2018-11-14 14:13:23,14792,8.689782,-0.2860273,1.7434045
2018-11-14 14:13:23,14801,10.773695,-0.7491191,1.7297841
2018-11-14 14:13:24,14811,11.604536,-0.9670447,1.6344417
2018-11-14 14:13:24,14821,13.3207,-1.4982382,1.2258313
2018-11-14 14:13:24,14831,14.723596,-2.233737,0.47671217
2018-11-14 14:13:24,14842,15.772363,-3.255263,-0.53119355
2018-11-14 14:13:24,14851,16.05839,-4.276789,-1.4573772
2018-11-14 14:13:24,14861,15.186687,-4.8897047,-2.192876
2018-11-14 14:13:24,14871,13.538626,-4.4810944,-2.3971813
2018-11-14 14:13:24,14881,12.639683,-3.8681788,-1.7161638
2018-11-14 14:13:24,14892,10.773695,-2.3426998,-1.1577295
2018-11-14 14:13:24,14901,9.152874,0.38136974,0.53119355
2018-11-14 14:13:24,14911,9.997335,1.4028958,1.4437568
2018-11-14 14:13:24,14921,11.059722,1.3620348,1.8387469
2018-11-14 14:13:24,14932,13.919995,0.7627395,2.2473574
2018-11-14 14:13:24,14941,16.793888,0.7627395,1.9749504
2018-11-14 14:13:24,14951,18.727978,-1.0623871,0.939804
2018-11-14 14:13:24,14961,19.054867,-2.2473574,-0.08172209
2018-11-14 14:13:24,14974,17.474907,-2.6014864,-0.7082581
2018-11-14 14:13:24,14981,14.314985,-1.5390993,-0.3677494
2018-11-14 14:13:24,14991,10.8281765,-0.027240695,0.667397
2018-11-14 14:13:24,15002,7.9270425,1.5527196,1.7161638
2018-11-14 14:13:24,15011,6.0201936,2.9556155,2.3018389
2018-11-14 14:13:24,15021,5.4617596,3.6774938,2.4925237
2018-11-14 14:13:24,15032,5.992953,3.7728362,2.315459
2018-11-14 14:13:24,15041,7.0553403,3.091819,2.0975335
2018-11-14 14:13:24,15051,8.090487,1.8387469,1.8932283
2018-11-14 14:13:24,15061,8.635301,0.55843425,1.6480621
2018-11-14 14:13:24,15071,8.730643,-0.5720546,1.4301366
2018-11-14 14:13:24,15081,8.676162,-1.3484144,1.2666923
2018-11-14 14:13:24,15091,8.839605,-1.9340894,1.253072
2018-11-14 14:13:24,15102,9.39804,-2.1383946,1.3211738
2018-11-14 14:13:24,15111,9.956474,-2.0566726,1.2258313
2018-11-14 14:13:24,15122,9.956474,-2.0566726,1.2258313
2018-11-14 14:13:24,15131,9.861132,-1.4165162,1.0215261
2018-11-14 14:13:24,15141,9.248216,-1.2258313,1.0215261
2018-11-14 14:13:24,15151,8.676162,-1.0896279,1.1849703
2018-11-14 14:13:24,15162,8.349273,-1.0623871,1.4573772
2018-11-14 14:13:24,15171,8.444615,-1.0623871,1.7025435
2018-11-14 14:13:24,15181,8.812365,-1.1577295,1.8115063
2018-11-14 14:13:24,15191,9.112013,-1.2258313,1.8115063
2018-11-14 14:13:24,15201,9.41166,-1.293933,1.7025435
2018-11-14 14:13:24,15212,9.438901,-1.293933,1.5935807
2018-11-14 14:13:24,15221,9.152874,-1.1985906,1.484618
2018-11-14 14:13:24,15231,8.62168,-1.0623871,1.3756552
2018-11-14 14:13:24,15241,8.022385,-0.8580819,1.3484144
2018-11-14 14:13:24,15251,7.477571,-0.626536,1.5799603
2018-11-14 14:13:24,15261,7.2187843,-0.5992953,1.6753027
2018-11-14 14:13:24,15272,6.769313,-0.44947147,2.1383946
2018-11-14 14:13:24,15281,6.4832854,-0.2860273,2.4244218
2018-11-14 14:13:24,15291,6.374323,-0.2860273,2.6423476
2018-11-14 14:13:24,15301,6.6467295,-0.5992953,2.73769
2018-11-14 14:13:24,15312,6.8237944,-0.667397,2.73769
2018-11-14 14:13:24,15321,7.096201,-0.92618364,2.6014864
2018-11-14 14:13:24,15331,7.3141265,-1.2803127,2.3426998
2018-11-14 14:13:24,15341,7.4503303,-1.7025435,2.0294318
2018-11-14 14:13:24,15351,7.709117,-2.0294318,1.7297841
2018-11-14 14:13:24,15362,8.036005,-2.083913,1.525479
2018-11-14 14:13:24,15371,8.3765135,-1.7706453,1.4437568
2018-11-14 14:13:24,15381,8.62168,-1.0896279,1.607201
2018-11-14 14:13:24,15391,8.553578,-0.40861043,1.6753027
2018-11-14 14:13:24,15401,8.294792,-0.40861043,1.4301366
2018-11-14 14:13:24,15411,8.471856,0.23154591,0.87170225
2018-11-14 14:13:24,15422,9.561484,0.19068487,0.14982383
2018-11-14 14:13:24,15431,11.155065,0.05448139,-0.3405087
2018-11-14 14:13:24,15441,12.735025,0.16344418,-0.7354988
2018-11-14 14:13:24,15461,14.423948,0.4903325,-1.3075534
2018-11-14 14:13:24,15462,14.423948,0.4903325,-1.3075534
2018-11-14 14:13:24,15471,16.303556,0.8036005,-2.1111538
2018-11-14 14:13:24,15481,17.829035,1.2122109,-3.0373375
2018-11-14 14:13:24,15491,17.447666,1.6480621,-3.9362805
2018-11-14 14:13:24,15501,16.385279,1.4165162,-3.8136973
2018-11-14 14:13:24,15512,13.647589,0.58567494,-2.6832085
2018-11-14 14:13:24,15521,11.168685,-0.10896278,-0.9942854
2018-11-14 14:13:24,15531,10.923519,-0.50395286,1.2803127
2018-11-14 14:13:24,15541,13.184497,-0.23154591,1.96133
2018-11-14 14:13:24,15551,15.5135765,-0.095342435,1.9340894
2018-11-14 14:13:24,15561,16.698545,-0.013620348,1.3484144
2018-11-14 14:13:24,15571,16.467001,0.16344418,0.55843425
2018-11-14 14:13:24,15581,14.832559,0.40861043,-0.21792556
2018-11-14 14:13:24,15591,12.462618,0.313268,-0.6401563
2018-11-14 14:13:24,15601,10.405946,-0.32688835,-0.4903325
2018-11-14 14:13:24,15612,8.894087,-1.3075534,0.17706452
2018-11-14 14:13:24,15621,8.894087,-1.3075534,0.17706452
2018-11-14 14:13:24,15631,6.932757,-2.4380422,1.484618
2018-11-14 14:13:24,15641,5.829509,-2.9964764,2.4380422
2018-11-14 14:13:24,15651,6.2244987,-2.7649305,2.547005
2018-11-14 14:13:24,15662,7.096201,-1.8932283,2.1383946
2018-11-14 14:13:24,15671,7.096201,-1.8932283,2.1383946
2018-11-14 14:13:24,15681,7.763598,-0.7491191,1.4301366
2018-11-14 14:13:24,15691,8.185829,-0.7491191,0.626536
2018-11-14 14:13:24,15701,8.294792,0.5720546,0.013620348
2018-11-14 14:13:24,15712,8.144968,0.8308412,-0.2860273
2018-11-14 14:13:24,15721,7.8317,0.667397,-0.24516626
2018-11-14 14:13:24,15731,7.572913,0.35412905,0.06810174
2018-11-14 14:13:24,15741,7.327747,-0.040861044,0.50395286
2018-11-14 14:13:24,15751,7.286886,-0.51757324,0.939804
2018-11-14 14:13:24,15762,7.600154,-0.9670447,1.3211738
2018-11-14 14:13:24,15771,7.954283,-1.0896279,1.293933
2018-11-14 14:13:24,15781,8.022385,-0.8580819,1.0760075
2018-11-14 14:13:24,15791,7.763598,-0.5720546,0.7627395
2018-11-14 14:13:24,15801,7.3958488,-0.27240697,0.667397
2018-11-14 14:13:25,15812,7.000859,-0.040861044,0.89894295
2018-11-14 14:13:25,15821,6.701211,0.14982383,1.3211738
2018-11-14 14:13:25,15831,6.4832854,0.2860273,1.8115063
2018-11-14 14:13:25,15841,6.2517395,0.3949901,2.2882185
2018-11-14 14:13:25,15851,6.197258,0.4903325,2.6968288
2018-11-14 14:13:25,15861,6.537767,0.61291564,2.8602731
2018-11-14 14:13:25,15872,7.082581,0.7491191,2.6968288
2018-11-14 14:13:25,15881,7.572913,0.7354988,2.152015
2018-11-14 14:13:25,15891,7.7363577,0.5992953,1.253072
2018-11-14 14:13:25,15901,7.504812,0.42223078,0.32688835
2018-11-14 14:13:25,15912,7.1915436,0.313268,-0.35412905
2018-11-14 14:13:25,15921,6.8374147,0.27240697,-0.4903325
2018-11-14 14:13:25,15933,6.6331096,0.2860273,-0.05448139
2018-11-14 14:13:25,15941,6.8374147,0.2860273,0.7218784
2018-11-14 14:13:25,15951,6.8374147,0.2860273,0.7218784
2018-11-14 14:13:25,15962,7.995144,-0.095342435,1.3756552
2018-11-14 14:13:25,15971,9.656827,-1.4028958,0.81722087
2018-11-14 14:13:25,15981,12.122109,-3.1190596,-0.7627395
2018-11-14 14:13:25,15991,14.764457,-4.7262607,-2.506144
2018-11-14 14:13:25,16002,17.760933,-5.4890003,-3.9771416
2018-11-14 14:13:25,16011,18.877802,-4.9169455,-3.9635212
2018-11-14 14:13:25,16021,19.368134,-4.440233,-3.4187074
2018-11-14 14:13:25,16031,19.490717,-4.0588636,-2.3563201
2018-11-14 14:13:25,16041,19.490717,-3.6502533,-1.0896279
2018-11-14 14:13:25,16051,18.959524,-3.0373375,0.05448139
2018-11-14 14:13:25,16062,17.66559,-2.6014864,0.6537767
2018-11-14 14:13:25,16071,15.527196,-2.3563201,0.8308412
2018-11-14 14:13:25,16081,13.266219,-1.7161638,0.9942854
2018-11-14 14:13:25,16091,11.699879,-0.5992953,1.3892754
2018-11-14 14:13:25,16102,11.046102,0.38136974,1.9340894
2018-11-14 14:13:25,16111,10.896278,1.0215261,2.192876
2018-11-14 14:13:25,16121,10.746454,1.3756552,2.0294318
2018-11-14 14:13:25,16131,10.746454,1.3756552,2.0294318
2018-11-14 14:13:25,16141,10.446807,1.6344417,1.4709976
2018-11-14 14:13:25,16151,9.833891,1.6616824,0.88532263
2018-11-14 14:13:25,16161,9.084772,1.293933,0.47671217
2018-11-14 14:13:25,16171,8.635301,0.40861043,0.40861043
2018-11-14 14:13:25,16181,8.771504,-1.0896279,0.667397
2018-11-14 14:13:25,16191,9.193735,-2.547005,0.8580819
2018-11-14 14:13:25,16201,9.588725,-3.5957718,0.89894295
2018-11-14 14:13:25,16211,9.602345,-3.7728362,0.7763598
2018-11-14 14:13:25,16223,9.302697,-3.3233647,0.626536
2018-11-14 14:13:25,16231,8.771504,-2.547005,0.626536
2018-11-14 14:13:25,16241,8.240311,-1.5799603,0.6401563
2018-11-14 14:13:25,16252,7.600154,-0.4903325,0.667397
2018-11-14 14:13:25,16261,6.7965536,0.50395286,0.7354988
2018-11-14 14:13:25,16271,5.938472,1.3211738,0.84446156
2018-11-14 14:13:25,16281,5.3119354,1.6480621,1.0623871
2018-11-14 14:13:25,16291,5.175732,1.3620348,1.253072
2018-11-14 14:13:25,16302,5.5843425,0.6810174,1.56634
2018-11-14 14:13:25,16311,6.374323,-0.23154591,1.7842655
2018-11-14 14:13:25,16321,7.096201,-1.1168685,1.8932283
2018-11-14 14:13:25,16331,7.477571,-1.7161638,1.8115063
2018-11-14 14:13:25,16341,7.504812,-1.9340894,1.5390993
2018-11-14 14:13:25,16352,7.286886,-1.7978859,1.1168685
2018-11-14 14:13:25,16361,7.205164,-1.4573772,0.8580819
2018-11-14 14:13:25,16371,7.246025,-1.0623871,0.9942854
2018-11-14 14:13:25,16381,7.3822284,-0.6946377,1.3075534
2018-11-14 14:13:25,16391,7.3822284,-0.6946377,1.3075534
2018-11-14 14:13:25,16401,7.4503303,-0.25878662,1.334794
2018-11-14 14:13:25,16412,7.246025,-0.12258313,1.0623871
2018-11-14 14:13:25,16421,6.9599977,-0.027240695,0.95342433
2018-11-14 14:13:25,16431,6.742072,-0.23154591,1.334794
2018-11-14 14:13:25,16441,6.701211,-0.35412905,1.8387469
2018-11-14 14:13:25,16451,7.04172,-0.5720546,1.9749504
2018-11-14 14:13:25,16462,8.512717,-0.7491191,1.2666923
2018-11-14 14:13:25,16471,11.100583,-0.8580819,-0.51757324
2018-11-14 14:13:25,16481,15.322891,-0.8036005,-3.8273177
2018-11-14 14:13:25,16491,16.480621,-0.88532263,-4.780742
2018-11-14 14:13:25,16501,18.264887,-1.1304889,-6.2108784
2018-11-14 14:13:25,16511,19.218311,-0.9942854,-6.7556925
2018-11-14 14:13:25,16522,19.490717,0.6537767,-5.325556
2018-11-14 14:13:25,16531,19.490717,0.6537767,-5.325556
2018-11-14 14:13:25,16541,17.829035,2.0158114,-3.2961242
2018-11-14 14:13:25,16551,14.546532,2.7649305,-1.0079057
2018-11-14 14:13:25,16561,11.999526,2.5742457,1.1032481
