Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:09:36,11861,0.07941248,-0.052839845,0.040927973
2018-11-14 13:09:36,11872,0.031154128,-0.18142697,0.03176499
2018-11-14 13:09:36,11881,0.014966198,-0.22082779,0.03756821
2018-11-14 13:09:36,11891,0.014966198,-0.22266038,0.04428773
2018-11-14 13:09:36,11901,0.0036651916,-0.19761491,0.05497787
2018-11-14 13:09:36,11911,0.03268129,-0.13439035,0.056505036
2018-11-14 13:09:36,11921,0.06780604,-0.07849618,0.06505715
2018-11-14 13:09:36,11932,0.106595986,-0.042455133,0.069027774
2018-11-14 13:09:36,11941,0.1328632,-0.04184427,0.061391957
2018-11-14 13:09:36,11951,0.14477506,-0.08582657,0.04520403
2018-11-14 13:09:36,11961,0.13469578,-0.16462818,0.027183503
2018-11-14 13:09:36,11971,0.112704635,-0.24984388,0.014966198
2018-11-14 13:09:36,11981,0.02107485,-0.35246924,-0.025961773
2018-11-14 13:09:36,11991,-0.03481932,-0.34972036,-0.047647487
2018-11-14 13:09:36,12002,-0.07819075,-0.3200934,-0.06352998
2018-11-14 13:09:36,12011,-0.10445796,-0.27488935,-0.059253927
2018-11-14 13:09:36,12021,-0.116675265,-0.22174409,-0.04428773
2018-11-14 13:09:36,12031,-0.1133155,-0.17562376,-0.027794369
2018-11-14 13:09:36,12041,-0.09773844,-0.1685988,-0.01160644
2018-11-14 13:09:37,12051,-0.06994407,-0.23609942,0.0018325958
2018-11-14 13:09:37,12061,-0.05100725,-0.36468655,0.01038471
2018-11-14 13:09:37,12072,-0.062308256,-0.5204572,0.016493361
2018-11-14 13:09:37,12081,-0.099571034,-0.61453044,0.0290161
2018-11-14 13:09:37,12092,-0.14874569,-0.5900958,0.03726278
2018-11-14 13:09:37,12101,-0.18173242,-0.4896085,0.07696902
2018-11-14 13:09:37,12111,-0.18875736,-0.21838433,0.14446963
2018-11-14 13:09:37,12121,-0.15821409,-0.13194689,0.19975294
2018-11-14 13:09:37,12131,-0.11209377,-0.096516706,0.27397305
2018-11-14 13:09:37,12141,-0.074830994,-0.10293079,0.3555236
2018-11-14 13:09:37,12152,-0.05375614,-0.13500121,0.40866885
2018-11-14 13:09:37,12161,-0.03726278,-0.16218472,0.40591997
2018-11-14 13:09:37,12171,-0.032070424,-0.16646078,0.3484986
2018-11-14 13:09:37,12181,-0.03756821,-0.16737708,0.23854288
2018-11-14 13:09:37,12191,-0.08460484,-0.15363261,0.10781772
2018-11-14 13:09:37,12201,-0.15332718,-0.124311075,-0.03268129
2018-11-14 13:09:37,12211,-0.31306845,-0.06047566,-0.2452624
2018-11-14 13:09:37,12222,-0.3475823,-0.069027774,-0.27947086
2018-11-14 13:09:37,12231,-0.35521814,-0.11148291,-0.26511553
2018-11-14 13:09:37,12241,-0.3494149,-0.12156218,-0.23609942
2018-11-14 13:09:37,12251,-0.34422258,-0.113926366,-0.20586158
2018-11-14 13:09:37,12261,-0.32589662,-0.10629055,-0.18173242
2018-11-14 13:09:37,12271,-0.31123585,-0.106595986,-0.14874569
2018-11-14 13:09:37,12281,-0.30543262,-0.093767814,-0.1142318
2018-11-14 13:09:37,12292,-0.3036,-0.04734206,-0.0729984
2018-11-14 13:09:37,12301,-0.31215215,0.017715093,-0.045814894
2018-11-14 13:09:37,12311,-0.31978795,0.0693332,-0.038789943
2018-11-14 13:09:37,12321,-0.3381139,0.10262536,-0.043982297
2018-11-14 13:09:37,12331,-0.40225476,0.09254608,-0.09162979
2018-11-14 13:09:37,12341,-0.4297437,0.06383542,-0.113926366
2018-11-14 13:09:37,12351,-0.4560109,0.03145956,-0.15271631
2018-11-14 13:09:37,12362,-0.46944994,0.009468411,-0.18112154
2018-11-14 13:09:37,12371,-0.47586402,0.02076942,-0.21013765
2018-11-14 13:09:37,12381,-0.48441613,0.0580322,-0.23884831
2018-11-14 13:09:37,12391,-0.4886922,0.12217305,-0.23518312
2018-11-14 13:09:37,12403,-0.49266282,0.17654006,-0.2321288
2018-11-14 13:09:37,12411,-0.50335294,0.21563543,-0.22876903
2018-11-14 13:09:37,12421,-0.52198434,0.21960606,-0.22235495
2018-11-14 13:09:37,12431,-0.5357288,0.19975294,-0.21838433
2018-11-14 13:09:37,12441,-0.5522222,0.16493362,-0.22999077
2018-11-14 13:09:37,12451,-0.57635134,0.08674286,-0.28496864
2018-11-14 13:09:37,12463,-0.5879578,0.048563786,-0.33383787
2018-11-14 13:09:37,12471,-0.5864306,0.024740042,-0.3830125
2018-11-14 13:09:37,12481,-0.58551437,0.024129177,-0.4166101
2018-11-14 13:09:37,12491,-0.5879578,0.030848695,-0.4437936
2018-11-14 13:09:37,12501,-0.5873469,0.05100725,-0.44073927
2018-11-14 13:09:37,12511,-0.5852089,0.07727446,-0.41905355
2018-11-14 13:09:37,12522,-0.58246,0.10995574,-0.36102137
2018-11-14 13:09:37,12531,-0.5717699,0.14110987,-0.30543262
2018-11-14 13:09:37,12541,-0.5662721,0.16554448,-0.2565634
2018-11-14 13:09:37,12551,-0.5626069,0.18448131,-0.21044308
2018-11-14 13:09:37,12561,-0.56016344,0.20769419,-0.19364429
2018-11-14 13:09:37,12572,-0.56291234,0.21319197,-0.19822577
2018-11-14 13:09:37,12581,-0.573297,0.2144137,-0.20250183
2018-11-14 13:09:37,12591,-0.57971114,0.20769419,-0.19975294
2018-11-14 13:09:37,12601,-0.57818395,0.19364429,-0.19853121
2018-11-14 13:09:37,12611,-0.5571091,0.17898351,-0.19394971
2018-11-14 13:09:37,12621,-0.5314528,0.16920967,-0.19456059
2018-11-14 13:09:37,12631,-0.5018258,0.15974127,-0.19975294
2018-11-14 13:09:37,12641,-0.46883908,0.16310102,-0.20861048
2018-11-14 13:09:37,12652,-0.43982297,0.16798794,-0.20861048
2018-11-14 13:09:37,12661,-0.4016439,0.16676621,-0.204029
2018-11-14 13:09:37,12671,-0.37140608,0.16126843,-0.1957823
2018-11-14 13:09:37,12681,-0.31429017,0.14660765,-0.16340645
2018-11-14 13:09:37,12691,-0.29352075,0.119729586,-0.14782938
2018-11-14 13:09:37,12701,-0.27091873,0.102319926,-0.13805555
2018-11-14 13:09:37,12711,-0.25473082,0.10415252,-0.124311075
2018-11-14 13:09:37,12722,-0.26083946,0.12583824,-0.11026118
2018-11-14 13:09:37,12731,-0.27000242,0.15424347,-0.09865474
2018-11-14 13:09:37,12741,-0.28405234,0.15821409,-0.08979719
2018-11-14 13:09:37,12751,-0.31215215,0.14905111,-0.077579886
2018-11-14 13:09:37,12761,-0.34972036,0.12736541,-0.06536258
2018-11-14 13:09:37,12771,-0.37690386,0.08124508,-0.03390302
2018-11-14 13:09:37,12781,-0.3903429,0.011911872,0.0012217305
2018-11-14 13:09:37,12792,-0.3827071,-0.1133155,0.06414085
2018-11-14 13:09:37,12801,-0.35369098,-0.15332718,0.09865474
2018-11-14 13:09:37,12812,-0.30970868,-0.16768251,0.1282817
2018-11-14 13:09:37,12822,-0.26542094,-0.1600467,0.15027285
2018-11-14 13:09:37,12831,-0.22999077,-0.13591751,0.1572978
2018-11-14 13:09:37,12841,-0.19792034,-0.10934488,0.160963
2018-11-14 13:09:37,12851,-0.17959438,-0.08827003,0.15790866
2018-11-14 13:09:37,12861,-0.17745635,-0.07360926,0.13927728
2018-11-14 13:09:37,12871,-0.18845193,-0.082161374,0.11881329
2018-11-14 13:09:37,12881,-0.21563543,-0.13072516,0.09315695
2018-11-14 13:09:37,12892,-0.24678956,-0.19425514,0.08979719
2018-11-14 13:09:37,12901,-0.2434298,-0.25534168,0.09193522
2018-11-14 13:09:37,12911,-0.2134974,-0.34300083,0.080634214
2018-11-14 13:09:37,12921,-0.10781772,-0.48655418,0.029932396
2018-11-14 13:09:37,12931,-0.042455133,-0.48655418,-0.025045475
2018-11-14 13:09:37,12942,0.01160644,-0.4541783,-0.10476339
2018-11-14 13:09:37,12951,0.06505715,-0.39584067,-0.19456059
2018-11-14 13:09:37,12961,0.11575896,-0.34422258,-0.26725355
2018-11-14 13:09:37,12971,0.13836098,-0.301462,-0.3109304
2018-11-14 13:09:37,12982,0.121256754,-0.31703907,-0.3417791
2018-11-14 13:09:37,12991,0.084910266,-0.3857614,-0.3454443
2018-11-14 13:09:37,13001,0.06536258,-0.46609017,-0.32803464
2018-11-14 13:09:37,13011,0.069027774,-0.50823987,-0.2687807
2018-11-14 13:09:37,13021,0.064446285,-0.49846604,-0.18997909
2018-11-14 13:09:37,13032,0.010079277,-0.37843102,-0.11789699
2018-11-14 13:09:37,13041,-0.032986723,-0.39095375,-0.07238753
2018-11-14 13:09:38,13051,-0.07269296,-0.43585235,-0.055283304
2018-11-14 13:09:38,13061,-0.09193522,-0.46975538,-0.08674286
2018-11-14 13:09:38,13071,-0.054367006,-0.45998153,-0.10476339
2018-11-14 13:09:38,13083,0.030543262,-0.35246924,-0.058948494
2018-11-14 13:09:38,13091,0.16493362,-0.19211712,0.03634648
2018-11-14 13:09:38,13101,0.29810223,-0.045814894,0.13133603
2018-11-14 13:09:38,13111,0.42058071,0.0580322,0.22327125
2018-11-14 13:09:38,13121,0.52503866,0.113926366,0.30757064
2018-11-14 13:09:38,13132,0.59956425,0.14446963,0.37843102
2018-11-14 13:09:38,13141,0.6423248,0.16187929,0.42730024
2018-11-14 13:09:38,13151,0.6612616,0.10567969,0.44257188
2018-11-14 13:09:38,13161,0.64904433,0.04734206,0.4260785
2018-11-14 13:09:38,13171,0.65270954,-0.005192355,0.38545597
2018-11-14 13:09:38,13181,0.68966687,-0.04917465,0.33383787
2018-11-14 13:09:38,13191,0.7626653,-0.06627888,0.28099802
2018-11-14 13:09:38,13202,0.84116143,-0.04428773,0.22876903
2018-11-14 13:09:38,13211,0.90194255,0.014966198,0.18295415
2018-11-14 13:09:38,13221,0.91721416,0.105374254,0.17134771
2018-11-14 13:09:38,13231,0.8894198,0.21868975,0.17195857
2018-11-14 13:09:38,13241,0.8222246,0.34055737,0.183565
2018-11-14 13:09:38,13252,0.73456544,0.44929138,0.2098322
2018-11-14 13:09:38,13261,0.6404922,0.5348125,0.22999077
2018-11-14 13:09:38,13271,0.51893,0.559858,0.27122417
2018-11-14 13:09:38,13281,0.4896085,0.5155703,0.29016098
2018-11-14 13:09:38,13291,0.47861293,0.47067168,0.30757064
2018-11-14 13:09:38,13301,0.4700608,0.4334089,0.3145956
2018-11-14 13:09:38,13311,0.4709771,0.40133846,0.30298916
2018-11-14 13:09:38,13322,0.4868596,0.38026363,0.29718593
2018-11-14 13:09:38,13332,0.5137377,0.37598756,0.29718593
2018-11-14 13:09:38,13341,0.5522222,0.38453966,0.29077184
2018-11-14 13:09:38,13351,0.6035349,0.3848451,0.27885997
2018-11-14 13:09:38,13361,0.6612616,0.3662137,0.26450464
2018-11-14 13:09:38,13371,0.70738196,0.3408628,0.25778514
2018-11-14 13:09:38,13381,0.79229224,0.30482176,0.22113322
2018-11-14 13:09:38,13391,0.8197812,0.31520647,0.204029
2018-11-14 13:09:38,13401,0.82436264,0.35094208,0.18906279
2018-11-14 13:09:38,13411,0.80573124,0.39003745,0.17165314
2018-11-14 13:09:38,13421,0.7687739,0.408058,0.16371189
2018-11-14 13:09:38,13431,0.72509706,0.39370266,0.14569137
2018-11-14 13:09:38,13441,0.6637051,0.3659083,0.124005646
2018-11-14 13:09:38,13452,0.593761,0.33567044,0.087964594
2018-11-14 13:09:38,13461,0.5329799,0.31703907,0.05681047
2018-11-14 13:09:38,13471,0.4709771,0.3023783,0.02687807
2018-11-14 13:09:38,13481,0.42271876,0.30879238,-0.008246681
2018-11-14 13:09:38,13491,0.36010507,0.33353242,-0.043676864
2018-11-14 13:09:38,13501,0.3295618,0.34330627,-0.037873644
2018-11-14 13:09:38,13511,0.30451632,0.32375857,-0.023823744
2018-11-14 13:09:38,13522,0.2724459,0.28008172,-0.0027488936
2018-11-14 13:09:38,13531,0.2565634,0.21227567,0.014966198
2018-11-14 13:09:38,13541,0.24556783,0.13530666,0.029626964
2018-11-14 13:09:38,13551,0.23823744,0.076358154,0.041233405
2018-11-14 13:09:38,13561,0.23579398,0.02687807,0.05467244
2018-11-14 13:09:38,13571,0.22632557,-3.0543262E-4,0.06291912
2018-11-14 13:09:38,13581,0.21655174,-0.0067195175,0.07696902
2018-11-14 13:09:38,13591,0.21074851,-6.1086525E-4,0.09101892
2018-11-14 13:09:38,13601,0.20952678,-0.006414085,0.10170906
2018-11-14 13:09:38,13611,0.1704314,-0.10842858,0.10842858
2018-11-14 13:09:38,13621,0.10354166,-0.22785273,0.09101892
2018-11-14 13:09:38,13631,0.008552114,-0.3594942,0.07147124
2018-11-14 13:09:38,13641,-0.10629055,-0.48288897,0.052534413
2018-11-14 13:09:38,13652,-0.20066923,-0.54061574,0.03634648
2018-11-14 13:09:38,13661,-0.25900686,-0.54244834,0.0030543262
2018-11-14 13:09:38,13671,-0.25992316,-0.50976706,-0.030848695
2018-11-14 13:09:38,13682,-0.21991149,-0.462425,-0.06169739
2018-11-14 13:09:38,13691,-0.15699236,-0.41691554,-0.093767814
2018-11-14 13:09:38,13701,-0.0983493,-0.38240165,-0.11484267
2018-11-14 13:09:38,13711,-0.064446285,-0.3555236,-0.12156218
2018-11-14 13:09:38,13721,-0.05955936,-0.40286562,-0.0983493
2018-11-14 13:09:38,13732,-0.06872234,-0.5030475,-0.06994407
2018-11-14 13:09:38,13741,-0.08246681,-0.65118235,-0.05222898
2018-11-14 13:09:38,13751,-0.10995574,-0.7910705,-0.030543262
2018-11-14 13:09:38,13761,-0.16432275,-0.84116143,0.014660766
2018-11-14 13:09:38,13771,-0.20555615,-0.79290307,0.06627888
2018-11-14 13:09:38,13781,-0.20891592,-0.7486154,0.12889257
2018-11-14 13:09:38,13792,-0.21166481,-0.6786713,0.18936823
2018-11-14 13:09:38,13801,-0.22113322,-0.5571091,0.22143865
2018-11-14 13:09:38,13811,-0.23335053,-0.4202753,0.24556783
2018-11-14 13:09:38,13821,-0.23090707,-0.32742378,0.26633725
2018-11-14 13:09:38,13831,-0.20677789,-0.29932398,0.2941316
2018-11-14 13:09:38,13843,-0.122478485,-0.36468655,0.3051272
2018-11-14 13:09:38,13851,-0.07086037,-0.41172317,0.29565877
2018-11-14 13:09:38,13861,-0.01160644,-0.4364632,0.2724459
2018-11-14 13:09:38,13871,0.058643065,-0.39675698,0.23304509
2018-11-14 13:09:38,13881,0.12644911,-0.29626966,0.17195857
2018-11-14 13:09:38,13891,0.16493362,-0.18600847,0.09254608
2018-11-14 13:09:38,13902,0.172264,-0.09101892,0.018936822
2018-11-14 13:09:38,13911,0.14049901,-0.013133603,-0.044898596
2018-11-14 13:09:38,13921,0.09468412,0.03940081,-0.0983493
2018-11-14 13:09:38,13931,0.05100725,0.047036625,-0.13683382
2018-11-14 13:09:38,13941,0.013439035,-0.002443461,-0.1600467
2018-11-14 13:09:38,13951,0.042760566,-0.17989981,-0.22235495
2018-11-14 13:09:38,13961,0.09132435,-0.24037547,-0.23823744
2018-11-14 13:09:38,13972,0.12889257,-0.27488935,-0.24801129
2018-11-14 13:09:38,13981,0.15943582,-0.24495697,-0.2687807
2018-11-14 13:09:38,13991,0.16340645,-0.172264,-0.30268374
2018-11-14 13:09:38,14001,0.13988814,-0.0852157,-0.32162055
2018-11-14 13:09:38,14011,0.09987647,-0.004276057,-0.33536503
2018-11-14 13:09:38,14021,0.04642576,0.057726767,-0.31978795
2018-11-14 13:09:38,14031,-0.03756821,0.09865474,-0.29718593
2018-11-14 13:09:38,14041,-0.14019357,0.12003502,-0.2602286
2018-11-14 13:09:39,14052,-0.23854288,0.13530666,-0.22449298
2018-11-14 13:09:39,14061,-0.3268129,0.14966199,-0.1966986
2018-11-14 13:09:39,14071,-0.49174652,0.21197024,-0.16798794
2018-11-14 13:09:39,14081,-0.5702427,0.24556783,-0.18600847
2018-11-14 13:09:39,14091,-0.6383542,0.27091873,-0.22052236
2018-11-14 13:09:39,14101,-0.6945538,0.2883284,-0.26725355
2018-11-14 13:09:39,14112,-0.7440339,0.30940324,-0.30909783
2018-11-14 13:09:39,14121,-0.7874053,0.3286455,-0.34208453
2018-11-14 13:09:39,14132,-0.8213083,0.35155296,-0.36285394
2018-11-14 13:09:39,14141,-0.8374963,0.37568212,-0.36743546
2018-11-14 13:09:39,14151,-0.83077675,0.40408736,-0.35369098
2018-11-14 13:09:39,14162,-0.8060367,0.4279111,-0.33628133
2018-11-14 13:09:39,14171,-0.75808376,0.45204028,-0.32620203
2018-11-14 13:09:39,14181,-0.7031059,0.4804455,-0.3115413
2018-11-14 13:09:39,14191,-0.5742133,0.52290064,-0.3200934
2018-11-14 13:09:39,14201,-0.5225952,0.5296202,-0.3399465
2018-11-14 13:09:39,14211,-0.4868596,0.52198434,-0.35827246
2018-11-14 13:09:39,14222,-0.45875978,0.49877146,-0.37904188
2018-11-14 13:09:39,14231,-0.43279803,0.4804455,-0.398895
2018-11-14 13:09:39,14241,-0.41783184,0.46914452,-0.42241332
2018-11-14 13:09:39,14251,-0.4156938,0.4636467,-0.42363504
2018-11-14 13:09:39,14262,-0.4166101,0.4605924,-0.42760566
2018-11-14 13:09:39,14271,-0.43127087,0.47067168,-0.41813725
2018-11-14 13:09:39,14281,-0.44684792,0.47403142,-0.39858958
2018-11-14 13:09:39,14291,-0.47067168,0.4560109,-0.37323865
2018-11-14 13:09:39,14301,-0.49296826,0.37384954,-0.29810223
2018-11-14 13:09:39,14312,-0.49693888,0.3286455,-0.2574797
2018-11-14 13:09:39,14323,-0.47800204,0.2950479,-0.21655174
2018-11-14 13:09:39,14331,-0.44012842,0.2764165,-0.18997909
2018-11-14 13:09:39,14341,-0.3885103,0.27152961,-0.18051068
2018-11-14 13:09:39,14351,-0.32559118,0.28099802,-0.18081611
2018-11-14 13:09:39,14361,-0.2593123,0.29443705,-0.19272798
2018-11-14 13:09:39,14371,-0.18234327,0.31429017,-0.20066923
2018-11-14 13:09:39,14382,-0.11484267,0.33017266,-0.20830505
2018-11-14 13:09:39,14391,-0.039095376,0.32589662,-0.22082779
2018-11-14 13:09:39,14401,0.03023783,0.3100141,-0.22815818
2018-11-14 13:09:39,14411,0.09040806,0.28680122,-0.2312125
2018-11-14 13:09:39,14421,0.16646078,0.24953845,-0.2144137
2018-11-14 13:09:39,14431,0.16126843,0.24281894,-0.19883664
2018-11-14 13:09:39,14441,0.1255328,0.23090707,-0.18875736
2018-11-14 13:09:39,14452,0.08552113,0.21319197,-0.17348573
2018-11-14 13:09:39,14461,0.028405234,0.19150625,-0.15241088
2018-11-14 13:09:39,14471,-0.029626964,0.16829337,-0.12644911
2018-11-14 13:09:39,14481,-0.07666359,0.13805555,-0.08674286
2018-11-14 13:09:39,14491,-0.10140363,0.08093964,-0.040317107
2018-11-14 13:09:39,14502,-0.106595986,0.0015271631,0.004581489
2018-11-14 13:09:39,14511,-0.10293079,-0.07544186,0.038789943
2018-11-14 13:09:39,14521,-0.08307768,-0.12858713,0.064751714
2018-11-14 13:09:39,14531,-0.058643065,-0.14202617,0.093462385
2018-11-14 13:09:39,14541,-0.004276057,-0.12186762,0.13775012
2018-11-14 13:09:39,14551,0.01038471,-0.112399206,0.15118915
2018-11-14 13:09:39,14562,0.016798794,-0.106901415,0.15882497
2018-11-14 13:09:39,14572,0.019242255,-0.12186762,0.1469131
2018-11-14 13:09:39,14581,0.029932396,-0.14813483,0.13072516
2018-11-14 13:09:39,14591,0.023823744,-0.18600847,0.1133155
2018-11-14 13:09:39,14601,0.011301007,-0.23396139,0.115453534
2018-11-14 13:09:39,14611,-0.014966198,-0.27855456,0.13622294
2018-11-14 13:09:39,14621,-0.03023783,-0.29810223,0.15790866
2018-11-14 13:09:39,14632,-0.02321288,-0.31429017,0.17440203
2018-11-14 13:09:39,14641,3.0543262E-4,-0.35888332,0.172264
2018-11-14 13:09:39,14651,0.023823744,-0.38148534,0.13439035
2018-11-14 13:09:39,14661,0.053450707,-0.35246924,0.062308256
2018-11-14 13:09:39,14673,0.12095132,-0.17959438,-0.10995574
2018-11-14 13:09:39,14683,0.15149458,-0.10323623,-0.19364429
2018-11-14 13:09:39,14691,0.16615535,-0.10598512,-0.28221974
2018-11-14 13:09:39,14701,0.17654006,-0.20433442,-0.3472769
2018-11-14 13:09:39,14711,0.16615535,-0.36193767,-0.38789943
2018-11-14 13:09:39,14721,0.13836098,-0.5296202,-0.37965274
2018-11-14 13:09:39,14731,0.09682214,-0.6740898,-0.33322698
2018-11-14 13:09:39,14742,0.040317107,-0.7672467,-0.2648101
2018-11-14 13:09:39,14751,-0.022907447,-0.75747293,-0.16676621
2018-11-14 13:09:39,14761,-0.06780604,-0.6545421,-0.08277224
2018-11-14 13:09:39,14772,-0.039095376,-0.44623706,0.113926366
2018-11-14 13:09:39,14781,0.0290161,-0.3912592,0.21105394
2018-11-14 13:09:39,14791,0.09254608,-0.35643986,0.28221974
2018-11-14 13:09:39,14801,0.15454891,-0.34422258,0.34788775
2018-11-14 13:09:39,14811,0.21563543,-0.36957347,0.40683624
2018-11-14 13:09:39,14821,0.2489276,-0.39370266,0.45662177
2018-11-14 13:09:39,14831,0.25595254,-0.3827071,0.48533243
2018-11-14 13:09:39,14841,0.24098633,-0.3155119,0.4841107
2018-11-14 13:09:39,14852,0.21502456,-0.1881465,0.45906523
2018-11-14 13:09:39,14861,0.19120082,-0.023823744,0.41599923
2018-11-14 13:09:39,14872,0.18020524,0.1337795,0.36468655
2018-11-14 13:09:39,14881,0.18906279,0.28252518,0.3118467
2018-11-14 13:09:39,14891,0.321926,0.44135013,0.24007004
2018-11-14 13:09:39,14901,0.44898596,0.42913285,0.2049453
2018-11-14 13:09:39,14911,0.57879484,0.35918877,0.1740966
2018-11-14 13:09:39,14921,0.70707655,0.24984388,0.15607607
2018-11-14 13:09:39,14932,0.8054258,0.15607607,0.15241088
2018-11-14 13:09:39,14943,0.8552113,0.10170906,0.16493362
2018-11-14 13:09:39,14951,0.84421575,0.10842858,0.17928895
2018-11-14 13:09:39,14961,0.8045095,0.18173242,0.18936823
2018-11-14 13:09:39,14971,0.7425067,0.29260445,0.19456059
2018-11-14 13:09:39,14981,0.6771441,0.40561453,0.19761491
2018-11-14 13:09:39,14992,0.54153204,0.52778757,0.22052236
2018-11-14 13:09:39,15001,0.50701815,0.52626044,0.24404067
2018-11-14 13:09:39,15011,0.48747048,0.51159966,0.2593123
2018-11-14 13:09:39,15021,0.48349985,0.48991394,0.27488935
2018-11-14 13:09:39,15031,0.49174652,0.46181414,0.28802297
2018-11-14 13:09:39,15041,0.50732356,0.43493605,0.28771752
2018-11-14 13:09:40,15051,0.51007247,0.410196,0.27763826
2018-11-14 13:09:40,15062,0.49663344,0.38973203,0.26542094
2018-11-14 13:09:40,15071,0.46822822,0.36102137,0.26358834
2018-11-14 13:09:40,15081,0.42149702,0.3304781,0.26358834
2018-11-14 13:09:40,15091,0.36346483,0.3115413,0.2742785
2018-11-14 13:09:40,15101,0.30970868,0.29901853,0.2770274
2018-11-14 13:09:40,15111,0.22449298,0.321926,0.31612277
2018-11-14 13:09:40,15121,0.20097467,0.34330627,0.34574974
2018-11-14 13:09:40,15137,0.18845193,0.36713,0.3707952
2018-11-14 13:09:40,15141,0.18875736,0.3735441,0.37812558
2018-11-14 13:09:40,15151,0.19730948,0.36926803,0.37018433
2018-11-14 13:09:40,15162,0.20311269,0.34666604,0.35643986
2018-11-14 13:09:40,15171,0.19639318,0.29443705,0.33017266
2018-11-14 13:09:40,15181,0.183565,0.2312125,0.2929099
2018-11-14 13:09:40,15191,0.15699236,0.16065755,0.2507602
2018-11-14 13:09:40,15201,0.122478485,0.1001819,0.21655174
2018-11-14 13:09:40,15211,0.077579886,0.053450707,0.19425514
2018-11-14 13:09:40,15222,0.014660766,0.034208454,0.16462818
2018-11-14 13:09:40,15231,-0.0076358155,0.0729984,0.13622294
2018-11-14 13:09:40,15241,-0.024129177,0.10262536,0.101098195
2018-11-14 13:09:40,15251,-0.029626964,0.09437868,0.06627888
2018-11-14 13:09:40,15263,-0.032375857,0.056199603,0.040927973
2018-11-14 13:09:40,15271,-0.03726278,0.02107485,0.017104227
2018-11-14 13:09:40,15281,-0.04062254,-0.004276057,0.0030543262
2018-11-14 13:09:40,15293,-0.02687807,-0.0290161,-0.013439035
2018-11-14 13:09:40,15301,0.008552114,-0.04337143,-0.035430185
2018-11-14 13:09:40,15311,0.058337633,-0.07360926,-0.058643065
2018-11-14 13:09:40,15321,0.116675265,-0.10781772,-0.07696902
2018-11-14 13:09:40,15331,0.18417588,-0.14477506,-0.09560041
2018-11-14 13:09:40,15341,0.2706133,-0.26847526,-0.11301007
2018-11-14 13:09:40,15351,0.2706133,-0.26847526,-0.11301007
2018-11-14 13:09:40,15361,0.21502456,-0.47250426,-0.13316862
2018-11-14 13:09:40,15373,0.13408493,-0.54733527,-0.1386664
2018-11-14 13:09:40,15381,0.03940081,-0.57543504,-0.1386664
2018-11-14 13:09:40,15391,-0.04153884,-0.57635134,-0.13622294
2018-11-14 13:09:40,15401,-0.095294975,-0.5665775,-0.1423316
2018-11-14 13:09:40,15411,-0.11759156,-0.56169057,-0.16218472
2018-11-14 13:09:40,15421,-0.100792766,-0.5830709,-0.19333886
2018-11-14 13:09:40,15432,-0.06352998,-0.6084218,-0.21013765
2018-11-14 13:09:40,15441,-0.014660766,-0.61911196,-0.19486602
2018-11-14 13:09:40,15451,0.06169739,-0.61850107,-0.1554652
2018-11-14 13:09:40,15461,0.160963,-0.61117065,-0.102319926
2018-11-14 13:09:40,15471,0.37201694,-0.51007247,-0.03359759
2018-11-14 13:09:40,15481,0.42760566,-0.4092797,0.011911872
2018-11-14 13:09:40,15492,0.45265114,-0.31642818,0.096516706
2018-11-14 13:09:40,15501,0.4266894,-0.2764165,0.19211712
2018-11-14 13:09:40,15511,0.3830125,-0.29168814,0.27122417
2018-11-14 13:09:40,15521,0.3231477,-0.35246924,0.29077184
2018-11-14 13:09:40,15531,0.23548855,-0.42760566,0.27397305
2018-11-14 13:09:40,15542,0.12614368,-0.47128254,0.23335053
2018-11-14 13:09:40,15551,0.027488936,-0.47036624,0.18051068
2018-11-14 13:09:40,15561,-0.049785517,-0.41874814,0.118507855
2018-11-14 13:09:40,15571,-0.101098195,-0.312763,0.062308256
2018-11-14 13:09:40,15581,-0.12614368,-0.103847094,-0.10476339
2018-11-14 13:09:40,15592,-0.10445796,-0.064446285,-0.20433442
2018-11-14 13:09:40,15602,-0.064751714,-0.0888809,-0.30787608
2018-11-14 13:09:40,15611,-0.032986723,-0.1572978,-0.4025602
2018-11-14 13:09:40,15621,-0.020463986,-0.22204952,-0.46303585
2018-11-14 13:09:40,15631,-0.03573562,-0.2434298,-0.4792238
2018-11-14 13:09:40,15641,-0.056505036,-0.2180789,-0.44318274
2018-11-14 13:09:40,15661,-0.08093964,-0.1554652,-0.38087448
2018-11-14 13:09:40,15661,-0.08093964,-0.1554652,-0.38087448
2018-11-14 13:09:40,15671,-0.14935656,0.032070424,-0.2574797
2018-11-14 13:09:40,15681,-0.18203785,0.118507855,-0.21991149
2018-11-14 13:09:40,15691,-0.24007004,0.23243423,-0.19914207
2018-11-14 13:09:40,15702,-0.28160888,0.23335053,-0.18845193
2018-11-14 13:09:40,15711,-0.34391713,0.21899518,-0.18112154
2018-11-14 13:09:40,15721,-0.41172317,0.19211712,-0.17531833
2018-11-14 13:09:40,15731,-0.4813618,0.1554652,-0.17837265
2018-11-14 13:09:40,15741,-0.5500842,0.13927728,-0.17592919
2018-11-14 13:09:40,15751,-0.59895337,0.16310102,-0.18173242
2018-11-14 13:09:40,15761,-0.61941737,0.21074851,-0.19150625
2018-11-14 13:09:40,15771,-0.6224717,0.28069258,-0.1957823
2018-11-14 13:09:40,15782,-0.60994893,0.3463606,-0.19639318
