Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:26:06,15937,-2.7167735,0.0049390793,-0.5860739
2018-09-21 11:26:06,15948,-2.5530355,-0.12288594,-0.35758352
2018-09-21 11:26:06,15957,-2.1588516,-0.43778944,-0.21170807
2018-09-21 11:26:06,15967,-1.8425274,-0.48639917,-0.08994579
2018-09-21 11:26:06,15977,-1.8457606,-0.6026764,-0.094317436
2018-09-21 11:26:06,15988,-1.884517,-0.61415863,-0.15287876
2018-09-21 11:26:06,15997,-1.884517,-0.61415863,-0.15287876
2018-09-21 11:26:06,16008,-1.7397826,-0.38326192,-0.079826355
2018-09-21 11:26:06,16017,-1.3480746,-0.38127995,-0.074661255
2018-09-21 11:26:06,16027,-0.8322077,-0.42237544,-0.15914726
2018-09-21 11:26:06,16037,-0.1331253,-0.31570387,-0.041441917
2018-09-21 11:26:06,16048,0.091226816,-0.11605859,-0.11581516
2018-09-21 11:26:06,16057,0.091226816,-0.11605859,-0.11581516
2018-09-21 11:26:06,16067,0.079129696,0.13074899,0.082172394
2018-09-21 11:26:06,16078,0.01063776,0.3550539,0.5149851
2018-09-21 11:26:06,16087,-0.1299007,0.5250244,0.85903263
2018-09-21 11:26:06,16097,-0.1299007,0.5250244,0.85903263
2018-09-21 11:26:06,16108,-0.21721148,0.51936555,1.080493
2018-09-21 11:26:06,16117,-0.37910604,0.4342599,0.9581375
2018-09-21 11:26:06,16127,-0.45106053,0.32742453,0.72228336
2018-09-21 11:26:06,16137,-0.5038142,0.12865162,0.637578
2018-09-21 11:26:06,16147,-0.38770843,-0.027219296,0.44587612
2018-09-21 11:26:06,16157,-0.3962977,-0.1589899,0.46424866
2018-09-21 11:26:06,16168,-0.123725176,-0.14868188,0.41490746
2018-09-21 11:26:06,16177,-0.123725176,-0.14868188,0.41490746
2018-09-21 11:26:06,16187,0.27664638,-0.23294973,0.3819723
2018-09-21 11:26:06,16197,0.71810555,-0.22966361,0.4841795
2018-09-21 11:26:06,16208,0.9633622,-0.23441625,0.33210087
2018-09-21 11:26:06,16217,0.9633622,-0.23441625,0.33210087
2018-09-21 11:26:06,16227,1.0222397,-0.22692013,0.22005463
2018-09-21 11:26:06,16238,0.9833875,-0.30119038,0.09549713
2018-09-21 11:26:06,16247,0.91094947,-0.3082037,-0.044948578
2018-09-21 11:26:06,16257,0.9280782,-0.49205327,-0.3654909
2018-09-21 11:26:06,16268,0.8761618,-0.68917274,-0.6584945
2018-09-21 11:26:06,16277,0.64793205,-0.8137224,-0.8392124
2018-09-21 11:26:06,16287,0.4619937,-0.95606065,-1.1330094
2018-09-21 11:26:06,16298,0.4619937,-0.95606065,-1.1330094
2018-09-21 11:26:06,16307,0.37096977,-1.0178835,-1.2217474
2018-09-21 11:26:06,16317,0.52725124,-1.013638,-1.1358304
2018-09-21 11:26:06,16327,0.72573733,-1.0487919,-0.9474921
2018-09-21 11:26:06,16337,0.80162954,-1.0004504,-0.63716555
2018-09-21 11:26:06,16348,0.8230779,-0.7754936,-0.4763379
2018-09-21 11:26:06,16357,0.7910712,-0.94183755,-0.08580494
2018-09-21 11:26:06,16367,0.95040345,-1.2204528,0.03971958
2018-09-21 11:26:06,16377,1.1759121,-1.0196238,-0.19506645
2018-09-21 11:26:06,16387,1.1633444,-0.87539315,-0.023364067
2018-09-21 11:26:06,16398,1.1633444,-0.87539315,-0.023364067
2018-09-21 11:26:06,16407,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:06,16417,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:06,16428,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:06,16438,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:06,16447,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:06,16458,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:06,16467,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:06,16477,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:06,16488,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:06,16497,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:06,16507,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:06,16517,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:06,16527,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:06,16537,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:06,16548,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:06,16557,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:06,16567,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:06,16577,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:06,16588,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:06,16610,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:06,16610,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16617,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16628,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16637,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16647,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16657,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16667,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16677,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16687,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16698,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16707,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16717,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16727,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16737,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16747,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16757,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16768,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16777,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16787,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16797,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16807,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16817,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16827,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16837,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16853,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16857,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16867,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16877,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16898,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16898,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16908,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16917,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16927,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16937,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16947,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16957,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16967,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16978,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,16987,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17011,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17011,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17017,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17028,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17037,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17053,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17057,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17067,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17077,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17088,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17097,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17107,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17117,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17127,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17146,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17147,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17157,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17168,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17178,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17187,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17197,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17207,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17217,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17227,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17237,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17248,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17260,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17268,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17277,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17294,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17298,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17307,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17317,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17327,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17337,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17347,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17357,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17368,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17377,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17389,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17398,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17407,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17425,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17429,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17437,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17447,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17457,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17467,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17477,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17487,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17497,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17517,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17517,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17527,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17537,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17552,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17559,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17567,0.99619484,-0.7053838,0.07697487
2018-09-21 11:26:07,17577,0.99619484,-0.7053838,0.07697487
