Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:08:08,12392,19.463476,-9.833891,-3.2825038
2018-11-14 13:08:08,12402,19.517958,-9.575105,-2.506144
2018-11-14 13:08:08,12413,19.531578,-6.7965536,-2.152015
2018-11-14 13:08:08,12422,17.965239,-2.4516625,-1.1441092
2018-11-14 13:08:08,12432,14.015338,1.0623871,0.6810174
2018-11-14 13:08:08,12442,10.882658,3.4731886,2.1656353
2018-11-14 13:08:08,12453,8.948568,4.780742,2.669588
2018-11-14 13:08:08,12462,8.948568,4.780742,2.669588
2018-11-14 13:08:08,12472,7.6954966,5.434519,2.152015
2018-11-14 13:08:08,12482,7.709117,4.1814466,-0.55843425
2018-11-14 13:08:08,12492,8.798744,2.3290794,-1.5118586
2018-11-14 13:08:08,12502,9.874752,0.14982383,-1.879608
2018-11-14 13:08:08,12512,10.705593,-1.6208214,-1.8387469
2018-11-14 13:08:08,12522,10.705593,-1.6208214,-1.8387469
2018-11-14 13:08:08,12532,11.127824,-2.7785509,-1.4028958
2018-11-14 13:08:08,12542,11.35937,-3.486809,-0.88532263
2018-11-14 13:08:08,12552,11.427472,-3.9499009,-0.61291564
2018-11-14 13:08:09,12562,11.141444,-3.92266,-0.54481393
2018-11-14 13:08:09,12573,10.405946,-3.5004294,-0.50395286
2018-11-14 13:08:09,12582,9.507003,-2.6151068,-0.46309182
2018-11-14 13:08:09,12592,8.3765135,-1.56634,-0.46309182
2018-11-14 13:08:09,12602,7.3958488,-0.7763598,-0.51757324
2018-11-14 13:08:09,12612,6.6331096,-0.35412905,-0.47671217
2018-11-14 13:08:09,12623,6.197258,-0.095342435,-0.35412905
2018-11-14 13:08:09,12632,5.965712,-0.040861044,-0.12258313
2018-11-14 13:08:09,12644,6.006573,-0.095342435,0.16344418
2018-11-14 13:08:09,12652,6.2517395,-0.2860273,0.38136974
2018-11-14 13:08:09,12662,6.782933,-0.667397,0.5992953
2018-11-14 13:08:09,12673,7.504812,-1.2122109,0.6401563
2018-11-14 13:08:09,12682,8.7034025,-2.0975335,0.54481393
2018-11-14 13:08:09,12692,9.561484,-2.4108016,0.4903325
2018-11-14 13:08:09,12702,10.269742,-2.5742457,0.47671217
2018-11-14 13:08:09,12713,10.7192135,-2.547005,0.47671217
2018-11-14 13:08:09,12722,10.8281765,-2.4380422,0.54481393
2018-11-14 13:08:09,12732,10.56939,-2.083913,0.55843425
2018-11-14 13:08:09,12742,9.942854,-1.6344417,0.61291564
2018-11-14 13:08:09,12752,9.166494,-1.1577295,0.58567494
2018-11-14 13:08:09,12762,8.322033,-0.7899802,0.53119355
2018-11-14 13:08:09,12772,8.322033,-0.7899802,0.53119355
2018-11-14 13:08:09,12783,7.5456724,-0.5992953,0.44947147
2018-11-14 13:08:09,12792,6.9191365,-0.5720546,0.2860273
2018-11-14 13:08:09,12802,6.510526,-0.51757324,0.19068487
2018-11-14 13:08:09,12812,6.3607025,-0.61291564,0.19068487
2018-11-14 13:08:09,12823,6.347082,-0.7899802,0.027240695
2018-11-14 13:08:09,12832,6.5922484,-1.0079057,-0.10896278
2018-11-14 13:08:09,12842,7.014479,-1.2258313,-0.32688835
2018-11-14 13:08:09,12852,7.6137743,-1.3620348,-0.44947147
2018-11-14 13:08:09,12862,8.253931,-1.5390993,-0.44947147
2018-11-14 13:08:09,12875,8.798744,-1.6208214,-0.21792556
2018-11-14 13:08:09,12882,9.084772,-1.5390993,0.19068487
2018-11-14 13:08:09,12892,9.112013,-1.4028958,0.7218784
2018-11-14 13:08:09,12902,8.839605,-1.334794,1.1985906
2018-11-14 13:08:09,12912,8.3765135,-1.253072,1.4709976
2018-11-14 13:08:09,12922,7.763598,-1.2803127,1.3620348
2018-11-14 13:08:09,12933,7.137062,-1.2803127,1.0760075
2018-11-14 13:08:09,12942,6.4151835,-1.1304889,0.8308412
2018-11-14 13:08:09,12952,5.7750273,-0.47671217,0.24516626
2018-11-14 13:08:09,12962,5.802268,-0.19068487,0.12258313
2018-11-14 13:08:09,12972,6.4832854,0.313268,-0.29964766
2018-11-14 13:08:09,12982,6.4832854,0.313268,-0.29964766
2018-11-14 13:08:09,12993,10.419566,1.6480621,-2.152015
2018-11-14 13:08:09,13002,10.419566,1.6480621,-2.152015
2018-11-14 13:08:09,13012,14.028958,3.0237172,-2.6559677
2018-11-14 13:08:09,13022,15.908566,3.9635212,-3.2825038
2018-11-14 13:08:09,13032,17.801794,4.8352237,-4.1269655
2018-11-14 13:08:09,13043,19.095728,5.47538,-4.6172976
2018-11-14 13:08:09,13052,19.422615,5.992953,-4.671779
2018-11-14 13:08:09,13062,19.517958,5.4208984,-4.2904096
2018-11-14 13:08:09,13072,19.531578,3.4731886,-3.214402
2018-11-14 13:08:09,13082,19.531578,0.7627395,-1.7297841
2018-11-14 13:08:09,13093,17.488527,-1.8387469,-0.44947147
2018-11-14 13:08:09,13102,15.459095,-2.8057916,0.20430522
2018-11-14 13:08:09,13112,11.468333,-4.0588636,1.2666923
2018-11-14 13:08:09,13122,11.468333,-4.0588636,1.2666923
2018-11-14 13:08:09,13132,6.469665,-3.091819,1.5118586
2018-11-14 13:08:09,13143,5.053149,-1.334794,1.0351465
2018-11-14 13:08:09,13152,3.8273177,0.29964766,0.2860273
2018-11-14 13:08:09,13162,2.8602731,1.7570249,-0.23154591
2018-11-14 13:08:09,13172,2.6014864,2.73769,-0.5720546
2018-11-14 13:08:09,13182,3.6093922,3.5412905,-0.5720546
2018-11-14 13:08:09,13193,4.399372,3.6230125,-0.43585113
2018-11-14 13:08:09,13202,6.3607025,3.3778462,-0.095342435
2018-11-14 13:08:09,13212,8.4854765,2.7104492,-0.05448139
2018-11-14 13:08:09,13222,10.160779,1.6753027,-0.2860273
2018-11-14 13:08:09,13232,11.059722,0.50395286,-0.3949901
2018-11-14 13:08:09,13243,11.250407,-0.40861043,-0.5720546
2018-11-14 13:08:09,13252,10.96438,-1.0487667,-0.5992953
2018-11-14 13:08:09,13262,10.405946,-1.2666923,-0.42223078
2018-11-14 13:08:09,13272,9.901993,-0.9670447,-0.12258313
2018-11-14 13:08:09,13282,9.438901,-0.313268,0.13620348
2018-11-14 13:08:09,13292,9.084772,0.53119355,0.38136974
2018-11-14 13:08:09,13303,8.934948,1.4028958,0.61291564
2018-11-14 13:08:09,13312,8.934948,1.4028958,0.61291564
2018-11-14 13:08:09,13323,8.962189,2.0566726,0.6810174
2018-11-14 13:08:09,13332,9.220976,2.4925237,0.47671217
2018-11-14 13:08:09,13342,9.466142,2.6423476,0.21792556
2018-11-14 13:08:09,13352,9.711308,2.506144,-0.08172209
2018-11-14 13:08:09,13363,9.779409,2.083913,-0.2860273
2018-11-14 13:08:09,13372,9.575105,1.5390993,-0.50395286
2018-11-14 13:08:09,13382,9.220976,0.9942854,-0.5720546
2018-11-14 13:08:09,13392,8.798744,0.55843425,-0.47671217
2018-11-14 13:08:09,13402,8.567199,0.19068487,-0.3405087
2018-11-14 13:08:09,13413,8.390134,-0.05448139,0.095342435
2018-11-14 13:08:09,13422,8.267551,-0.24516626,0.47671217
2018-11-14 13:08:09,13432,8.21307,-0.32688835,0.7354988
2018-11-14 13:08:09,13442,8.185829,-0.35412905,0.89894295
2018-11-14 13:08:09,13452,8.131348,-0.29964766,0.8308412
2018-11-14 13:08:09,13462,8.022385,-0.19068487,0.5720546
2018-11-14 13:08:09,13473,7.8317,-0.08172209,0.21792556
2018-11-14 13:08:09,13482,7.504812,-0.08172209,0.21792556
2018-11-14 13:08:09,13492,7.0280995,0.05448139,-0.14982383
2018-11-14 13:08:09,13502,6.578628,0.095342435,0.08172209
2018-11-14 13:08:09,13512,6.2244987,0.19068487,0.38136974
2018-11-14 13:08:09,13523,6.2244987,0.53119355,1.0079057
2018-11-14 13:08:09,13532,6.6875906,0.7627395,1.2803127
2018-11-14 13:08:09,13542,7.43671,0.7354988,1.4165162
2018-11-14 13:08:09,13553,7.804459,0.7354988,1.3756552
2018-11-14 13:08:10,13563,8.458236,0.50395286,1.2258313
2018-11-14 13:08:10,13572,8.812365,0.20430522,0.9942854
2018-11-14 13:08:10,13582,9.084772,-0.10896278,0.92618364
2018-11-14 13:08:10,13592,9.084772,-0.10896278,0.92618364
2018-11-14 13:08:10,13602,9.248216,-0.50395286,1.0215261
2018-11-14 13:08:10,13613,9.261836,-0.6537767,1.1849703
2018-11-14 13:08:10,13622,9.166494,-0.7354988,1.4165162
2018-11-14 13:08:10,13632,8.853226,-0.7627395,1.5390993
2018-11-14 13:08:10,13642,8.512717,-0.6810174,1.2803127
2018-11-14 13:08:10,13652,8.281172,-0.6401563,0.7082581
2018-11-14 13:08:10,13662,8.349273,-0.6401563,-0.095342435
2018-11-14 13:08:10,13673,8.934948,-0.8036005,-1.1168685
2018-11-14 13:08:10,13682,10.256122,-1.253072,-2.1247742
2018-11-14 13:08:10,13692,12.14935,-1.8387469,-2.73769
2018-11-14 13:08:10,13702,14.056199,-2.4925237,-3.091819
2018-11-14 13:08:10,13712,15.758742,-3.214402,-3.091819
2018-11-14 13:08:10,13722,17.22974,-3.7047346,-2.6014864
2018-11-14 13:08:10,13733,18.510052,-4.0861044,-2.152015
2018-11-14 13:08:10,13742,19.286413,-4.6853995,-2.1656353
2018-11-14 13:08:10,13752,19.477097,-5.5434813,-2.083913
2018-11-14 13:08:10,13762,19.517958,-5.992953,-2.083913
2018-11-14 13:08:10,13772,19.531578,-4.9850473,-2.73769
2018-11-14 13:08:10,13782,19.531578,-2.7649305,-3.5004294
2018-11-14 13:08:10,13792,19.531578,-2.7649305,-3.5004294
2018-11-14 13:08:10,13803,16.303556,-0.43585113,-3.336985
2018-11-14 13:08:10,13812,9.071152,3.050958,0.027240695
2018-11-14 13:08:10,13823,6.5241466,4.0588636,1.7025435
2018-11-14 13:08:10,13832,4.4810944,4.780742,2.506144
2018-11-14 13:08:10,13842,3.091819,4.930566,2.383561
2018-11-14 13:08:10,13852,2.6968288,4.372132,1.7025435
2018-11-14 13:08:10,13862,2.6968288,4.372132,1.7025435
2018-11-14 13:08:10,13872,4.671779,0.84446156,0.53119355
2018-11-14 13:08:10,13882,6.428804,-1.1713499,-0.05448139
2018-11-14 13:08:10,13892,6.428804,-1.1713499,-0.05448139
2018-11-14 13:08:10,13902,10.310603,-3.8954194,-1.8659877
2018-11-14 13:08:10,13912,11.999526,-4.535576,-2.6968288
2018-11-14 13:08:10,13923,11.999526,-4.535576,-2.6968288
2018-11-14 13:08:10,13932,12.912089,-4.576437,-3.0645783
2018-11-14 13:08:10,13942,12.966571,-3.9635212,-2.8330324
2018-11-14 13:08:10,13952,11.522814,-2.2064962,-1.3211738
2018-11-14 13:08:10,13962,10.065437,-1.5935807,-0.05448139
2018-11-14 13:08:10,13972,9.39804,-0.4903325,0.50395286
2018-11-14 13:08:10,13983,8.185829,0.2860273,1.3892754
2018-11-14 13:08:10,13994,7.3549876,0.7082581,1.9068487
2018-11-14 13:08:10,14002,7.014479,0.667397,1.96133
2018-11-14 13:08:10,14012,7.096201,0.12258313,1.6753027
2018-11-14 13:08:10,14022,7.4503303,-0.7899802,1.2258313
2018-11-14 13:08:10,14033,8.063246,-1.8932283,0.7354988
2018-11-14 13:08:10,14042,8.921328,-2.901134,0.50395286
2018-11-14 13:08:10,14052,9.80665,-3.6230125,0.313268
2018-11-14 13:08:10,14062,10.678352,-3.9635212,0.24516626
2018-11-14 13:08:10,14072,11.481953,-3.7047346,0.313268
2018-11-14 13:08:10,14083,12.094869,-2.8602731,0.4903325
2018-11-14 13:08:10,14092,12.299174,-1.607201,0.51757324
2018-11-14 13:08:10,14102,12.271934,-0.2860273,0.6401563
2018-11-14 13:08:10,14113,11.917805,0.8580819,0.6810174
2018-11-14 13:08:10,14122,11.318509,1.7161638,0.6810174
2018-11-14 13:08:10,14132,10.474048,2.070293,0.6946377
2018-11-14 13:08:10,14142,9.643207,1.8523673,0.667397
2018-11-14 13:08:10,14152,8.798744,1.2803127,0.7082581
2018-11-14 13:08:10,14162,8.090487,0.43585113,0.7899802
2018-11-14 13:08:10,14173,7.504812,-0.54481393,0.8308412
2018-11-14 13:08:10,14182,7.1506824,-1.4028958,0.81722087
2018-11-14 13:08:10,14192,6.8237944,-2.083913,0.7491191
2018-11-14 13:08:10,14202,6.701211,-2.4789033,0.6946377
2018-11-14 13:08:10,14212,6.619489,-2.5742457,0.5720546
2018-11-14 13:08:10,14223,6.5922484,-2.4108016,0.40861043
2018-11-14 13:08:10,14232,6.6467295,-2.0430522,0.21792556
2018-11-14 13:08:10,14242,6.7965536,-1.5799603,0.027240695
2018-11-14 13:08:10,14252,6.7965536,-1.1168685,-0.040861044
2018-11-14 13:08:10,14262,6.7148314,-0.7491191,-0.040861044
2018-11-14 13:08:10,14273,6.537767,-0.5992953,0.313268
2018-11-14 13:08:10,14282,6.2926006,-0.6810174,0.7491191
2018-11-14 13:08:10,14292,6.101916,-0.9670447,1.1032481
2018-11-14 13:08:10,14302,6.074675,-1.3892754,1.334794
2018-11-14 13:08:10,14312,6.374323,-1.6344417,1.5390993
2018-11-14 13:08:10,14323,6.9599977,-1.6208214,1.6208214
2018-11-14 13:08:10,14332,7.572913,-1.4301366,1.4165162
2018-11-14 13:08:10,14342,8.022385,-1.253072,1.1441092
2018-11-14 13:08:10,14352,8.253931,-1.1849703,0.8036005
2018-11-14 13:08:10,14362,8.458236,-0.88532263,0.35412905
2018-11-14 13:08:10,14372,8.458236,-0.88532263,0.35412905
2018-11-14 13:08:10,14383,9.084772,-0.24516626,-0.14982383
2018-11-14 13:08:10,14392,9.997335,0.14982383,-0.939804
2018-11-14 13:08:10,14402,11.604536,0.50395286,-2.192876
2018-11-14 13:08:10,14412,13.797412,0.8036005,-3.214402
2018-11-14 13:08:10,14422,16.303556,1.253072,-4.004382
2018-11-14 13:08:10,14433,18.428331,1.7434045,-4.739881
2018-11-14 13:08:10,14442,19.259172,2.2745981,-5.47538
2018-11-14 13:08:10,14452,19.408995,2.3699405,-5.3527966
2018-11-14 13:08:10,14462,19.408995,2.3699405,-5.3527966
2018-11-14 13:08:10,14472,17.052675,1.7025435,-2.6968288
2018-11-14 13:08:10,14483,15.758742,2.1247742,-1.5799603
2018-11-14 13:08:10,14492,16.112871,2.8602731,-0.42223078
2018-11-14 13:08:10,14502,17.447666,3.050958,0.43585113
2018-11-14 13:08:10,14512,17.611109,2.2473574,0.54481393
2018-11-14 13:08:10,14522,16.153732,0.7627395,0.13620348
2018-11-14 13:08:10,14532,14.151542,-0.50395286,-0.40861043
2018-11-14 13:08:10,14543,12.53072,-1.1032481,-1.0487667
2018-11-14 13:08:10,14552,12.53072,-1.1032481,-1.0487667
2018-11-14 13:08:11,14562,11.427472,-1.2258313,-1.5799603
2018-11-14 13:08:11,14572,9.438901,-0.35412905,-1.7025435
2018-11-14 13:08:11,14582,7.913422,0.43585113,-1.2803127
2018-11-14 13:08:11,14592,6.3198414,1.4165162,-0.8580819
2018-11-14 13:08:11,14603,4.930566,2.2473574,-0.2860273
2018-11-14 13:08:11,14612,4.930566,2.2473574,-0.2860273
2018-11-14 13:08:11,14622,4.167826,2.7513103,0.040861044
2018-11-14 13:08:11,14632,4.099725,2.8738933,0.17706452
2018-11-14 13:08:11,14642,4.6445384,2.6014864,0.095342435
2018-11-14 13:08:11,14653,5.5843425,2.083913,-0.13620348
2018-11-14 13:08:11,14662,6.6331096,1.3756552,-0.4903325
2018-11-14 13:08:11,14672,7.641015,0.54481393,-1.0079057
2018-11-14 13:08:11,14682,8.444615,-0.14982383,-1.2258313
2018-11-14 13:08:11,14692,9.125633,-0.6810174,-1.3211738
2018-11-14 13:08:11,14703,9.643207,-0.95342433,-1.1849703
2018-11-14 13:08:11,14712,10.160779,-0.87170225,-0.9942854
2018-11-14 13:08:11,14722,10.691973,-0.55843425,-0.7218784
2018-11-14 13:08:11,14732,11.086963,-0.05448139,-0.44947147
2018-11-14 13:08:11,14742,11.318509,0.47671217,-0.21792556
2018-11-14 13:08:11,14752,11.427472,0.88532263,-0.05448139
2018-11-14 13:08:11,14763,11.454713,1.0351465,-0.013620348
2018-11-14 13:08:11,14772,11.413852,1.1577295,0.08172209
2018-11-14 13:08:11,14782,11.318509,0.9670447,0.013620348
2018-11-14 13:08:11,14792,11.141444,0.8036005,-0.095342435
2018-11-14 13:08:11,14802,10.732834,0.58567494,-0.14982383
2018-11-14 13:08:11,14812,10.2152605,0.42223078,-0.19068487
2018-11-14 13:08:11,14822,9.765789,0.29964766,-0.027240695
2018-11-14 13:08:11,14832,9.384419,0.19068487,0.19068487
2018-11-14 13:08:11,14842,9.00305,0.19068487,0.38136974
2018-11-14 13:08:11,14852,9.00305,0.19068487,0.38136974
2018-11-14 13:08:11,14862,8.676162,-0.3405087,0.53119355
2018-11-14 13:08:11,14872,8.526338,-0.6537767,0.47671217
2018-11-14 13:08:11,14883,8.458236,-0.980665,0.38136974
2018-11-14 13:08:11,14892,8.417375,-1.0896279,0.24516626
2018-11-14 13:08:11,14902,8.253931,-1.0351465,0.14982383
2018-11-14 13:08:11,14912,8.158588,-0.8580819,0.14982383
2018-11-14 13:08:11,14922,8.090487,-0.42223078,-0.10896278
2018-11-14 13:08:11,14932,8.22669,0.05448139,-0.19068487
2018-11-14 13:08:11,14943,8.3765135,0.667397,-0.313268
2018-11-14 13:08:11,14952,8.3765135,1.1577295,-0.46309182
2018-11-14 13:08:11,14962,8.185829,1.5390993,-0.61291564
2018-11-14 13:08:11,14973,7.7363577,1.6753027,-0.6537767
2018-11-14 13:08:11,14982,7.286886,1.6753027,-0.53119355
2018-11-14 13:08:11,14992,6.7965536,1.607201,-0.21792556
2018-11-14 13:08:11,15003,6.469665,1.293933,0.05448139
2018-11-14 13:08:11,15012,6.347082,1.1441092,0.19068487
2018-11-14 13:08:11,15023,6.2926006,0.7491191,0.43585113
2018-11-14 13:08:11,15032,6.510526,0.38136974,0.50395286
2018-11-14 13:08:11,15042,6.891896,0.013620348,0.40861043
2018-11-14 13:08:11,15052,7.3141265,-0.29964766,0.19068487
2018-11-14 13:08:11,15063,7.6546354,-0.51757324,-0.095342435
2018-11-14 13:08:11,15072,7.8998017,-0.626536,-0.2860273
2018-11-14 13:08:11,15082,8.22669,-0.51757324,0.05448139
2018-11-14 13:08:11,15092,8.3765135,-0.38136974,0.21792556
2018-11-14 13:08:11,15102,8.825985,-0.027240695,0.6537767
2018-11-14 13:08:11,15112,9.507003,0.42223078,0.88532263
2018-11-14 13:08:11,15123,10.228881,1.0896279,0.53119355
2018-11-14 13:08:11,15133,10.896278,1.4028958,-0.2860273
2018-11-14 13:08:11,15142,11.386611,1.4301366,-1.3075534
2018-11-14 13:08:11,15152,11.795221,0.8036005,-2.192876
2018-11-14 13:08:11,15162,12.190211,-0.24516626,-2.9556155
2018-11-14 13:08:11,15172,12.190211,-0.24516626,-2.9556155
2018-11-14 13:08:11,15182,13.293459,-2.152015,-3.255263
2018-11-14 13:08:11,15193,14.09706,-2.2882185,-2.4380422
2018-11-14 13:08:11,15202,14.9006605,-2.1656353,-1.0760075
2018-11-14 13:08:11,15212,15.363752,-2.2473574,-0.50395286
2018-11-14 13:08:11,15222,16.003908,-2.9419951,-0.5720546
2018-11-14 13:08:11,15233,17.978859,-3.92266,-0.3949901
2018-11-14 13:08:11,15242,17.978859,-3.92266,-0.3949901
2018-11-14 13:08:11,15252,19.477097,-3.1190596,-0.50395286
2018-11-14 13:08:11,15262,18.755219,-1.5390993,-1.4301366
2018-11-14 13:08:11,15272,17.488527,-0.7082581,-1.6344417
2018-11-14 13:08:11,15282,14.927901,0.5992953,-1.4165162
2018-11-14 13:08:11,15292,12.680544,1.3484144,-0.6401563
2018-11-14 13:08:11,15303,10.8281765,1.607201,0.14982383
2018-11-14 13:08:11,15312,10.8281765,1.607201,0.14982383
2018-11-14 13:08:11,15322,9.316318,1.5390993,0.9670447
2018-11-14 13:08:11,15338,9.316318,1.5390993,0.9670447
2018-11-14 13:08:11,15343,6.4424243,-0.35412905,0.42223078
2018-11-14 13:08:11,15352,5.7886477,-1.3756552,-0.21792556
2018-11-14 13:08:11,15362,5.47538,-2.1111538,-0.7899802
2018-11-14 13:08:11,15372,5.4208984,-2.315459,-1.1032481
2018-11-14 13:08:11,15382,5.611583,-2.547005,-1.6753027
2018-11-14 13:08:11,15392,6.1563973,-2.506144,-2.0294318
2018-11-14 13:08:11,15403,7.3549876,-2.002191,-2.0975335
2018-11-14 13:08:11,15412,7.7363577,-1.7297841,-1.9477097
2018-11-14 13:08:11,15422,8.526338,-1.1713499,-1.4709976
2018-11-14 13:08:11,15432,9.180115,-0.8036005,-0.8580819
2018-11-14 13:08:11,15443,9.575105,-0.7082581,-0.2860273
2018-11-14 13:08:11,15461,9.820271,-0.980665,0.05448139
2018-11-14 13:08:11,15462,10.106298,-1.4437568,0.20430522
2018-11-14 13:08:11,15472,10.283362,-2.0294318,0.20430522
2018-11-14 13:08:11,15484,10.351464,-2.547005,0.095342435
2018-11-14 13:08:11,15492,10.269742,-2.901134,0.095342435
2018-11-14 13:08:11,15502,10.147159,-3.0237172,0.14982383
2018-11-14 13:08:11,15512,10.119919,-2.8875136,0.3677494
2018-11-14 13:08:11,15522,10.119919,-2.8875136,0.3677494
2018-11-14 13:08:11,15532,10.038197,-2.1792557,0.7763598
2018-11-14 13:08:11,15544,10.038197,-1.4165162,0.95342433
2018-11-14 13:08:11,15553,10.133538,-0.7218784,0.9670447
2018-11-14 13:08:12,15562,10.460427,-0.14982383,0.7899802
2018-11-14 13:08:12,15572,10.909899,0.29964766,0.50395286
2018-11-14 13:08:12,15582,11.236787,0.61291564,0.16344418
2018-11-14 13:08:12,15592,11.34575,0.667397,-0.040861044
2018-11-14 13:08:12,15603,11.073342,0.47671217,-0.05448139
2018-11-14 13:08:12,15612,10.474048,0.10896278,0.12258313
2018-11-14 13:08:12,15623,9.738548,-0.2860273,0.42223078
2018-11-14 13:08:12,15632,9.01667,-0.7627395,0.8308412
2018-11-14 13:08:12,15642,8.444615,-1.0896279,1.1849703
2018-11-14 13:08:12,15652,8.158588,-1.3075534,1.484618
2018-11-14 13:08:12,15662,8.131348,-1.4573772,1.5799603
2018-11-14 13:08:12,15672,8.294792,-1.3211738,1.4709976
2018-11-14 13:08:12,15683,8.499097,-1.0896279,1.1713499
2018-11-14 13:08:12,15692,8.512717,-0.81722087,0.8036005
2018-11-14 13:08:12,15702,8.458236,-0.61291564,0.54481393
2018-11-14 13:08:12,15712,8.417375,-0.50395286,0.42223078
2018-11-14 13:08:12,15722,8.3765135,-0.54481393,0.38136974
2018-11-14 13:08:12,15732,8.267551,-0.7218784,0.44947147
2018-11-14 13:08:12,15743,8.172209,-0.9670447,0.4903325
2018-11-14 13:08:12,15752,8.036005,-1.253072,0.40861043
2018-11-14 13:08:12,15762,7.9679036,-1.4165162,0.3677494
2018-11-14 13:08:12,15772,7.8317,-1.5799603,0.24516626
2018-11-14 13:08:12,15782,7.7363577,-1.5799603,0.14982383
2018-11-14 13:08:12,15792,7.668256,-1.5118586,-0.013620348
2018-11-14 13:08:12,15803,7.668256,-1.5118586,-0.013620348
2018-11-14 13:08:12,15812,7.5456724,-1.1849703,-0.21792556
2018-11-14 13:08:12,15822,7.4639506,-1.0215261,-0.27240697
2018-11-14 13:08:12,15832,7.246025,-0.6401563,-0.2860273
2018-11-14 13:08:12,15842,6.9599977,-0.313268,-0.14982383
2018-11-14 13:08:12,15852,6.7965536,-0.095342435,0.13620348
2018-11-14 13:08:12,15862,6.7965536,-0.08172209,0.7354988
2018-11-14 13:08:12,15872,7.014479,-0.313268,1.2122109
2018-11-14 13:08:12,15882,7.4230895,-0.7354988,1.5390993
2018-11-14 13:08:12,15892,8.117727,-1.2394516,1.5799603
2018-11-14 13:08:12,15902,8.717023,-1.7706453,1.4709976
2018-11-14 13:08:12,15913,9.084772,-2.1247742,1.1168685
2018-11-14 13:08:12,15922,9.193735,-2.1383946,0.54481393
2018-11-14 13:08:12,15932,9.084772,-1.879608,-0.05448139
2018-11-14 13:08:12,15942,9.0983925,-1.3620348,-0.9942854
2018-11-14 13:08:12,15953,9.520623,-0.7627395,-1.9885708
2018-11-14 13:08:12,15962,10.365085,-0.19068487,-2.6151068
2018-11-14 13:08:12,15972,11.250407,0.6946377,-2.982856
2018-11-14 13:08:12,15982,12.231072,1.7297841,-3.0645783
2018-11-14 13:08:12,15992,14.546532,2.669588,-3.1054392
2018-11-14 13:08:12,16002,16.671305,3.0645783,-3.3506055
2018-11-14 13:08:12,16013,18.687117,3.636633,-3.0237172
2018-11-14 13:08:12,16022,19.313654,4.385752,-2.819412
2018-11-14 13:08:12,16032,19.477097,4.671779,-2.383561
2018-11-14 13:08:12,16042,19.504337,4.2223077,-2.152015
2018-11-14 13:08:12,16053,19.531578,2.1792557,-1.6480621
2018-11-14 13:08:12,16062,19.531578,2.1792557,-1.6480621
2018-11-14 13:08:12,16072,12.258313,-2.1792557,0.4903325
2018-11-14 13:08:12,16082,10.54215,-2.2882185,0.939804
2018-11-14 13:08:12,16093,8.158588,-1.7706453,1.3756552
2018-11-14 13:08:12,16102,6.67397,-0.626536,1.0215261
2018-11-14 13:08:12,16112,5.5162406,0.626536,0.3677494
2018-11-14 13:08:12,16122,5.5162406,0.626536,0.3677494
2018-11-14 13:08:12,16132,4.140586,2.1111538,-0.53119355
2018-11-14 13:08:12,16142,3.8273177,2.6423476,-1.1304889
2018-11-14 13:08:12,16153,4.031623,2.8057916,-1.4573772
2018-11-14 13:08:12,16162,5.0803895,2.6423476,-1.5799603
2018-11-14 13:08:12,16172,6.4015636,2.2201166,-1.5527196
2018-11-14 13:08:12,16183,7.8180795,1.484618,-1.3756552
2018-11-14 13:08:12,16192,8.907707,0.9942854,-1.3075534
2018-11-14 13:08:12,16202,9.438901,-0.040861044,-1.1985906
2018-11-14 13:08:12,16212,9.861132,-0.84446156,-1.0215261
2018-11-14 13:08:12,16222,9.833891,-1.3211738,-0.6537767
2018-11-14 13:08:12,16232,9.329938,-1.3892754,-0.27240697
2018-11-14 13:08:12,16243,8.7034025,-0.89894295,0.14982383
2018-11-14 13:08:12,16252,8.349273,-0.013620348,0.5720546
2018-11-14 13:08:12,16262,8.349273,-0.013620348,0.5720546
2018-11-14 13:08:12,16272,8.894087,2.070293,0.939804
2018-11-14 13:08:12,16282,9.765789,2.4789033,0.6810174
2018-11-14 13:08:12,16293,10.896278,2.4516625,0.2860273
2018-11-14 13:08:12,16302,12.4489975,1.6616824,-0.29964766
2018-11-14 13:08:12,16312,12.898469,0.92618364,-0.626536
2018-11-14 13:08:12,16322,12.898469,0.92618364,-0.626536
2018-11-14 13:08:12,16332,12.353656,-0.35412905,-0.58567494
2018-11-14 13:08:12,16343,11.577295,-0.8036005,-0.14982383
2018-11-14 13:08:12,16352,10.691973,-0.88532263,0.313268
2018-11-14 13:08:12,16363,9.847511,-0.8308412,0.7899802
2018-11-14 13:08:12,16372,9.084772,-0.7899802,1.1441092
2018-11-14 13:08:12,16382,8.526338,-0.7491191,1.3211738
2018-11-14 13:08:12,16392,8.172209,-0.7899802,1.2258313
2018-11-14 13:08:12,16402,8.172209,-0.7899802,1.2258313
2018-11-14 13:08:12,16413,7.940663,-0.55843425,0.6401563
2018-11-14 13:08:12,16422,7.9679036,-0.23154591,0.35412905
2018-11-14 13:08:12,16432,8.090487,0.14982383,0.14982383
2018-11-14 13:08:12,16442,8.090487,0.14982383,0.14982383
2018-11-14 13:08:12,16452,8.471856,1.0896279,0.095342435
2018-11-14 13:08:12,16462,8.730643,1.5799603,0.14982383
2018-11-14 13:08:12,16473,8.730643,1.5799603,0.14982383
2018-11-14 13:08:12,16482,8.894087,1.9749504,0.21792556
2018-11-14 13:08:12,16492,8.989429,2.1247742,0.23154591
