Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:36:58,16250,15.254789,-6.2517395,-5.3119354
2018-11-12 17:36:58,16261,14.859799,-5.2574544,-4.2223077
2018-11-12 17:36:58,16270,14.246883,-3.3506055,-2.0158114
2018-11-12 17:36:58,16280,14.09706,-1.253072,-2.0158114
2018-11-12 17:36:58,16291,13.988097,0.95342433,1.3892754
2018-11-12 17:36:58,16300,13.988097,0.95342433,1.3892754
2018-11-12 17:36:58,16310,12.094869,3.486809,0.21792556
2018-11-12 17:36:58,16321,11.34575,3.4323275,-1.0351465
2018-11-12 17:36:58,16330,10.664732,3.2416427,-2.2064962
2018-11-12 17:36:58,16340,10.664732,3.2416427,-2.2064962
2018-11-12 17:36:58,16350,9.41166,2.4244218,-3.4731886
2018-11-12 17:36:58,16360,9.030291,1.7025435,-3.2280223
2018-11-12 17:36:58,16370,9.030291,1.7025435,-3.2280223
2018-11-12 17:36:58,16381,8.771504,0.46309182,-2.2473574
2018-11-12 17:36:58,16390,8.717023,-0.40861043,-1.484618
2018-11-12 17:36:58,16400,8.689782,-0.88532263,-1.1577295
2018-11-12 17:36:58,16411,8.825985,-1.879608,-0.61291564
2018-11-12 17:36:58,16420,9.043911,-3.4731886,0.06810174
2018-11-12 17:36:58,16430,9.043911,-3.4731886,0.06810174
2018-11-12 17:36:58,16440,8.771504,-4.1542063,-0.23154591
2018-11-12 17:36:58,16452,8.417375,-4.140586,-0.6810174
2018-11-12 17:36:58,16460,8.008764,-3.7319753,-1.2122109
2018-11-12 17:36:58,16470,7.681876,-3.0237172,-1.525479
2018-11-12 17:36:58,16480,7.600154,-2.2201166,-1.56634
2018-11-12 17:36:58,16490,7.7363577,-1.253072,-1.3484144
2018-11-12 17:36:58,16501,7.7363577,-1.253072,-1.3484144
2018-11-12 17:36:58,16510,7.995144,0.013620348,-0.8580819
2018-11-12 17:36:58,16520,8.403754,0.55843425,-0.16344418
2018-11-12 17:36:58,16530,8.403754,0.55843425,-0.16344418
2018-11-12 17:36:58,16540,8.281172,0.027240695,0.25878662
2018-11-12 17:36:58,16552,8.185829,-0.7491191,0.313268
2018-11-12 17:36:58,16560,7.940663,-1.8251266,0.027240695
2018-11-12 17:36:58,16570,7.763598,-3.091819,-0.6401563
2018-11-12 17:36:58,16582,7.8589406,-4.235928,-1.4165162
2018-11-12 17:36:58,16590,8.294792,-4.9850473,-1.9885708
2018-11-12 17:36:58,16600,9.084772,-5.09401,-2.2609777
2018-11-12 17:36:58,16610,10.174399,-4.4129925,-2.1111538
2018-11-12 17:36:58,16620,11.413852,-3.5004294,-1.7978859
2018-11-12 17:36:58,16630,12.735025,-2.7921712,-1.56634
2018-11-12 17:36:58,16641,13.851893,-2.2473574,-1.607201
2018-11-12 17:36:58,16650,13.851893,-2.2473574,-1.607201
2018-11-12 17:36:58,16660,15.050485,-1.6753027,-2.4108016
2018-11-12 17:36:58,16670,14.927901,-1.5935807,-3.1871614
2018-11-12 17:36:58,16680,14.110681,-1.607201,-3.2961242
2018-11-12 17:36:58,16690,13.0619135,-1.5118586,-3.3778462
2018-11-12 17:36:58,16700,11.808842,-1.2666923,-2.9283748
2018-11-12 17:36:58,16711,10.378705,-0.92618364,-2.2201166
2018-11-12 17:36:58,16720,9.112013,-0.7491191,-1.3484144
2018-11-12 17:36:58,16730,8.281172,-0.626536,-0.61291564
2018-11-12 17:36:58,16741,8.281172,-0.626536,-0.61291564
2018-11-12 17:36:58,16750,7.641015,-0.44947147,-0.61291564
2018-11-12 17:36:58,16760,7.559293,-0.47671217,0.20430522
2018-11-12 17:36:58,16770,7.681876,-0.7218784,0.013620348
2018-11-12 17:36:58,16780,8.022385,-0.9670447,-0.35412905
2018-11-12 17:36:58,16792,8.567199,-1.1849703,-0.84446156
2018-11-12 17:36:58,16800,9.41166,-1.4437568,-1.293933
2018-11-12 17:36:58,16811,10.405946,-1.5527196,-1.7161638
2018-11-12 17:36:58,16820,10.405946,-1.5527196,-1.7161638
2018-11-12 17:36:58,16830,11.277648,-1.5390993,-2.1383946
2018-11-12 17:36:58,16840,12.026767,-1.525479,-2.4380422
2018-11-12 17:36:58,16851,12.476238,-1.4709976,-2.6014864
2018-11-12 17:36:58,16860,12.707785,-1.4437568,-2.7649305
2018-11-12 17:36:58,16871,12.53072,-1.4573772,-2.8602731
2018-11-12 17:36:58,16884,12.122109,-1.5118586,-2.7649305
2018-11-12 17:36:58,16890,11.563675,-1.5935807,-2.7513103
2018-11-12 17:36:58,16900,10.8281765,-1.7706453,-2.5742457
2018-11-12 17:36:58,16910,10.160779,-1.8932283,-2.3563201
2018-11-12 17:36:58,16920,9.643207,-2.0566726,-2.152015
2018-11-12 17:36:58,16930,9.125633,-2.2745981,-2.0566726
2018-11-12 17:36:58,16940,8.512717,-2.547005,-2.2201166
2018-11-12 17:36:58,16951,8.185829,-2.6968288,-2.4516625
2018-11-12 17:36:58,16960,8.185829,-2.6968288,-2.4516625
2018-11-12 17:36:58,16970,8.049625,-2.8602731,-2.8602731
2018-11-12 17:36:58,16980,8.117727,-2.8602731,-3.3097446
2018-11-12 17:36:58,16992,8.185829,-2.8330324,-3.486809
2018-11-12 17:36:58,17000,8.471856,-2.506144,-3.990762
2018-11-12 17:36:58,17011,8.662541,-2.192876,-4.2495484
2018-11-12 17:36:58,17020,8.866846,-1.607201,-4.5628166
2018-11-12 17:36:58,17030,8.866846,-1.607201,-4.5628166
2018-11-12 17:36:58,17045,8.866846,-0.980665,-4.6036777
2018-11-12 17:36:58,17050,8.825985,-0.7627395,-4.5900574
2018-11-12 17:36:58,17063,8.825985,-0.7627395,-4.5900574
2018-11-12 17:36:58,17071,8.825985,-0.58567494,-4.426613
2018-11-12 17:36:58,17080,8.989429,-0.51757324,-4.30403
2018-11-12 17:36:58,17090,8.989429,-0.51757324,-4.30403
2018-11-12 17:36:58,17100,9.588725,-0.7763598,-3.759216
2018-11-12 17:36:59,17111,9.588725,-0.7763598,-3.759216
2018-11-12 17:36:59,17122,9.956474,-0.9942854,-3.445948
2018-11-12 17:36:59,17133,10.419566,-1.3211738,-2.9147544
2018-11-12 17:36:59,17141,10.58301,-1.4028958,-2.7785509
2018-11-12 17:36:59,17153,10.8281765,-1.4982382,-2.506144
2018-11-12 17:36:59,17166,11.018862,-1.5799603,-2.3290794
2018-11-12 17:36:59,17170,11.059722,-1.607201,-2.2745981
2018-11-12 17:36:59,17184,11.059722,-1.607201,-2.2745981
2018-11-12 17:36:59,17191,10.923519,-1.5390993,-2.2064962
2018-11-12 17:36:59,17200,10.61025,-1.334794,-2.1247742
2018-11-12 17:36:59,17217,10.351464,-1.1577295,-2.2473574
2018-11-12 17:36:59,17220,9.983715,-1.0079057,-2.2201166
2018-11-12 17:36:59,17232,9.534244,-0.81722087,-2.1656353
2018-11-12 17:36:59,17240,8.989429,-0.626536,-2.0566726
2018-11-12 17:36:59,17250,8.567199,-0.44947147,-1.96133
2018-11-12 17:36:59,17260,8.322033,-0.2860273,-1.8387469
2018-11-12 17:36:59,17270,8.3765135,-0.24516626,-1.6753027
2018-11-12 17:36:59,17282,8.662541,-0.313268,-1.4982382
2018-11-12 17:36:59,17290,9.057531,-0.4903325,-1.4437568
2018-11-12 17:36:59,17300,9.39804,-0.6537767,-1.5527196
2018-11-12 17:36:59,17310,9.643207,-0.8308412,-1.7706453
2018-11-12 17:36:59,17322,9.643207,-0.8308412,-1.7706453
2018-11-12 17:36:59,17330,9.833891,-1.0215261,-2.1247742
2018-11-12 17:36:59,17340,10.20164,-1.3075534,-2.7513103
2018-11-12 17:36:59,17350,10.20164,-1.3075534,-2.7513103
2018-11-12 17:36:59,17360,10.20164,-1.3075534,-2.7513103
2018-11-12 17:36:59,17372,10.20164,-1.3075534,-2.7513103
2018-11-12 17:36:59,17383,10.20164,-1.3075534,-2.7513103
2018-11-12 17:36:59,17392,10.20164,-1.3075534,-2.7513103
2018-11-12 17:36:59,17400,10.20164,-1.3075534,-2.7513103
2018-11-12 17:36:59,17410,10.20164,-1.3075534,-2.7513103
2018-11-12 17:36:59,17420,10.20164,-1.3075534,-2.7513103
2018-11-12 17:36:59,17431,10.20164,-1.3075534,-2.7513103
2018-11-12 17:36:59,17440,10.20164,-1.3075534,-2.7513103
2018-11-12 17:36:59,17451,10.20164,-1.3075534,-2.7513103
2018-11-12 17:36:59,17460,10.20164,-1.3075534,-2.7513103
2018-11-12 17:36:59,17470,10.20164,-1.3075534,-2.7513103
