Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:21:48,16621,15.581677,2.3290794,0.43585113
2018-11-12 18:21:48,16631,14.355846,1.6480621,-0.027240695
2018-11-12 18:21:48,16642,12.830367,1.0623871,-0.3677494
2018-11-12 18:21:48,16651,10.705593,0.313268,-0.54481393
2018-11-12 18:21:48,16661,10.051817,0.040861044,-0.43585113
2018-11-12 18:21:48,16671,8.962189,-0.43585113,-0.12258313
2018-11-12 18:21:48,16681,8.090487,-0.9125633,0.23154591
2018-11-12 18:21:48,16691,7.559293,-1.3075534,0.6401563
2018-11-12 18:21:48,16701,7.2596455,-1.607201,0.8580819
2018-11-12 18:21:48,16712,7.1915436,-1.6344417,1.0079057
2018-11-12 18:21:48,16721,7.4503303,-1.3756552,1.0079057
2018-11-12 18:21:48,16731,7.7363577,-1.0623871,0.95342433
2018-11-12 18:21:48,16741,8.158588,-0.7354988,0.8580819
2018-11-12 18:21:48,16751,8.499097,-0.44947147,0.9125633
2018-11-12 18:21:48,16762,8.730643,-0.3405087,0.89894295
2018-11-12 18:21:48,16771,9.071152,-0.24516626,0.92618364
2018-11-12 18:21:48,16781,9.384419,-0.20430522,0.9125633
2018-11-12 18:21:48,16791,9.833891,-0.35412905,0.7354988
2018-11-12 18:21:48,16802,10.2152605,-0.50395286,0.5992953
2018-11-12 18:21:48,16811,10.514909,-0.667397,0.32688835
2018-11-12 18:21:48,16821,10.800936,-0.89894295,-0.14982383
2018-11-12 18:21:48,16831,10.841797,-1.0351465,-0.12258313
2018-11-12 18:21:48,16841,10.869038,-1.0623871,-0.10896278
2018-11-12 18:21:48,16851,10.882658,-1.0760075,-0.06810174
2018-11-12 18:21:48,16862,10.8281765,-0.9670447,0.05448139
2018-11-12 18:21:48,16871,10.773695,-0.7082581,0.20430522
2018-11-12 18:21:48,16881,10.664732,-0.3949901,0.24516626
2018-11-12 18:21:48,16891,10.487668,-0.095342435,0.38136974
2018-11-12 18:21:48,16902,10.256122,0.21792556,0.50395286
2018-11-12 18:21:48,16911,10.051817,0.40861043,0.6401563
2018-11-12 18:21:49,16921,9.670447,0.3949901,0.8580819
2018-11-12 18:21:49,16931,9.479762,0.32688835,0.89894295
2018-11-12 18:21:49,16942,9.125633,0.12258313,1.0215261
2018-11-12 18:21:49,16951,8.757884,-0.12258313,1.0623871
2018-11-12 18:21:49,16961,8.322033,-0.40861043,1.1441092
2018-11-12 18:21:49,16971,8.322033,-0.40861043,1.1441092
2018-11-12 18:21:49,16981,7.8998017,-0.6946377,1.0623871
2018-11-12 18:21:49,16991,7.559293,-1.0215261,0.9670447
2018-11-12 18:21:49,17002,7.3958488,-1.2803127,0.88532263
2018-11-12 18:21:49,17011,7.504812,-1.5799603,0.84446156
2018-11-12 18:21:49,17021,7.7363577,-1.607201,0.8308412
2018-11-12 18:21:49,17031,7.9270425,-1.56634,0.89894295
2018-11-12 18:21:49,17041,8.294792,-1.4028958,1.0215261
2018-11-12 18:21:49,17051,8.689782,-1.2258313,1.0896279
2018-11-12 18:21:49,17062,8.989429,-1.0079057,1.1168685
2018-11-12 18:21:49,17071,9.343558,-0.84446156,1.1849703
2018-11-12 18:21:49,17081,9.602345,-0.7354988,1.1985906
2018-11-12 18:21:49,17091,9.724928,-0.5720546,1.1577295
2018-11-12 18:21:49,17101,9.779409,-0.3949901,1.0079057
2018-11-12 18:21:49,17111,9.724928,-0.23154591,0.88532263
2018-11-12 18:21:49,17122,9.575105,-0.17706452,0.88532263
2018-11-12 18:21:49,17131,9.384419,-0.14982383,0.92618364
2018-11-12 18:21:49,17141,9.289077,-0.095342435,1.0487667
2018-11-12 18:21:49,17151,9.139254,-0.06810174,1.2122109
2018-11-12 18:21:49,17161,8.962189,-0.013620348,1.3075534
2018-11-12 18:21:49,17172,8.757884,-0.013620348,1.3484144
2018-11-12 18:21:49,17181,8.512717,-0.013620348,1.3211738
2018-11-12 18:21:49,17191,8.322033,-0.013620348,1.2803127
2018-11-12 18:21:49,17201,8.063246,-0.027240695,1.334794
2018-11-12 18:21:49,17211,7.8861814,-0.095342435,1.3756552
2018-11-12 18:21:49,17221,7.7363577,-0.24516626,1.3756552
2018-11-12 18:21:49,17232,7.6546354,-0.43585113,1.4709976
2018-11-12 18:21:49,17241,7.641015,-0.667397,1.5390993
2018-11-12 18:21:49,17251,7.641015,-0.667397,1.5390993
2018-11-12 18:21:49,17261,8.158588,-1.0896279,1.6889231
2018-11-12 18:21:49,17271,9.316318,-1.3756552,1.7297841
2018-11-12 18:21:49,17282,10.923519,-1.4437568,1.6753027
2018-11-12 18:21:49,17291,10.923519,-1.4437568,1.6753027
2018-11-12 18:21:49,17301,12.312795,-1.1849703,0.9125633
2018-11-12 18:21:49,17311,14.614634,0.21792556,-0.9125633
2018-11-12 18:21:49,17321,14.941522,1.4028958,-2.083913
2018-11-12 18:21:49,17331,14.519291,2.5197644,-2.9419951
2018-11-12 18:21:49,17341,13.838273,3.173541,-3.2280223
2018-11-12 18:21:49,17352,13.838273,3.173541,-3.2280223
2018-11-12 18:21:49,17362,13.034673,2.9964764,-2.7785509
2018-11-12 18:21:49,17371,12.285554,2.4108016,-1.8523673
2018-11-12 18:21:49,17382,11.454713,1.96133,-0.7763598
2018-11-12 18:21:49,17391,10.896278,1.8932283,-0.05448139
2018-11-12 18:21:49,17401,10.95076,1.9885708,0.38136974
2018-11-12 18:21:49,17411,11.699879,2.4108016,0.51757324
2018-11-12 18:21:49,17422,12.9529505,2.9147544,0.38136974
2018-11-12 18:21:49,17431,14.2877445,3.3642259,0.29964766
2018-11-12 18:21:49,17441,15.173067,3.4187074,0.10896278
2018-11-12 18:21:49,17452,15.390993,2.8330324,0.013620348
2018-11-12 18:21:49,17461,14.818938,1.8115063,0.12258313
2018-11-12 18:21:49,17471,13.715691,0.8308412,0.29964766
2018-11-12 18:21:49,17481,12.489859,0.05448139,0.35412905
2018-11-12 18:21:49,17491,11.209546,-0.50395286,0.50395286
2018-11-12 18:21:49,17502,10.160779,-0.92618364,0.55843425
2018-11-12 18:21:49,17511,9.520623,-1.0623871,0.38136974
2018-11-12 18:21:49,17522,9.166494,-0.9942854,0.24516626
2018-11-12 18:21:49,17531,9.030291,-0.6537767,0.027240695
2018-11-12 18:21:49,17541,9.0983925,-0.12258313,-0.17706452
2018-11-12 18:21:49,17552,9.289077,0.43585113,-0.32688835
2018-11-12 18:21:49,17561,9.438901,0.8036005,-0.43585113
2018-11-12 18:21:49,17571,9.534244,0.9942854,-0.40861043
2018-11-12 18:21:49,17581,9.493382,1.0351465,-0.40861043
2018-11-12 18:21:49,17592,9.289077,0.9125633,-0.29964766
2018-11-12 18:21:49,17602,8.962189,0.7082581,-0.14982383
2018-11-12 18:21:49,17613,8.60806,0.58567494,0.05448139
2018-11-12 18:21:49,17621,8.349273,0.38136974,0.24516626
2018-11-12 18:21:49,17631,8.22669,0.29964766,0.44947147
2018-11-12 18:21:49,17641,8.21307,0.2860273,0.667397
2018-11-12 18:21:49,17652,8.21307,0.2860273,0.667397
2018-11-12 18:21:49,17661,8.635301,0.3949901,0.55843425
2018-11-12 18:21:49,17671,9.057531,0.44947147,0.40861043
2018-11-12 18:21:49,17681,9.507003,0.50395286,0.25878662
2018-11-12 18:21:49,17691,9.507003,0.50395286,0.25878662
2018-11-12 18:21:49,17701,9.970095,0.5720546,0.13620348
2018-11-12 18:21:49,17711,10.419566,0.5992953,0.027240695
2018-11-12 18:21:49,17721,10.732834,0.6537767,-0.040861044
2018-11-12 18:21:49,17731,11.005241,0.7354988,-0.027240695
2018-11-12 18:21:49,17742,11.100583,0.7627395,0.05448139
2018-11-12 18:21:49,17751,11.100583,0.7899802,0.12258313
2018-11-12 18:21:49,17761,10.896278,0.8580819,0.21792556
2018-11-12 18:21:49,17771,10.59663,0.92618364,0.35412905
2018-11-12 18:21:49,17781,10.256122,0.9942854,0.3949901
2018-11-12 18:21:49,17791,9.997335,1.0487667,0.35412905
2018-11-12 18:21:49,17801,9.847511,1.1168685,0.32688835
2018-11-12 18:21:49,17811,9.779409,1.1032481,0.27240697
2018-11-12 18:21:49,17821,9.779409,1.0623871,0.19068487
2018-11-12 18:21:49,17832,9.861132,0.9670447,0.19068487
2018-11-12 18:21:49,17841,9.956474,0.8036005,0.06810174
2018-11-12 18:21:49,17851,10.147159,0.61291564,0.08172209
2018-11-12 18:21:49,17861,10.296983,0.4903325,0.12258313
2018-11-12 18:21:49,17871,10.310603,0.3405087,0.19068487
2018-11-12 18:21:49,17881,10.310603,0.21792556,0.24516626
2018-11-12 18:21:49,17892,10.119919,0.17706452,0.47671217
2018-11-12 18:21:49,17901,9.874752,0.095342435,0.6401563
2018-11-12 18:21:49,17911,9.520623,0.05448139,0.7627395
2018-11-12 18:21:50,17921,9.152874,0.05448139,0.89894295
2018-11-12 18:21:50,17931,8.894087,-0.095342435,0.9125633
2018-11-12 18:21:50,17941,8.785124,-0.24516626,0.9125633
2018-11-12 18:21:50,17953,8.812365,-0.46309182,0.980665
2018-11-12 18:21:50,17961,8.825985,-0.5720546,1.0215261
2018-11-12 18:21:50,17971,8.880466,-0.7354988,0.9942854
2018-11-12 18:21:50,17982,8.975809,-0.8580819,0.92618364
2018-11-12 18:21:50,17992,9.030291,-0.88532263,0.87170225
2018-11-12 18:21:50,18001,9.125633,-0.87170225,0.7627395
2018-11-12 18:21:50,18011,9.139254,-0.7491191,0.6401563
2018-11-12 18:21:50,18021,9.01667,-0.50395286,0.58567494
2018-11-12 18:21:50,18031,8.907707,-0.38136974,0.61291564
2018-11-12 18:21:50,18041,8.771504,-0.17706452,0.6946377
2018-11-12 18:21:50,18052,8.580819,0.05448139,0.6537767
2018-11-12 18:21:50,18061,8.430995,0.32688835,0.54481393
2018-11-12 18:21:50,18071,8.349273,0.5720546,0.50395286
2018-11-12 18:21:50,18081,8.253931,0.7899802,0.47671217
2018-11-12 18:21:50,18091,8.158588,0.980665,0.50395286
2018-11-12 18:21:50,18102,8.022385,1.0623871,0.54481393
2018-11-12 18:21:50,18111,7.8861814,1.2803127,0.6401563
2018-11-12 18:21:50,18121,7.8589406,1.334794,0.667397
2018-11-12 18:21:50,18131,7.8861814,1.525479,0.6946377
2018-11-12 18:21:50,18141,8.022385,1.7570249,0.6401563
2018-11-12 18:21:50,18151,8.090487,2.0566726,0.7763598
2018-11-12 18:21:50,18162,8.104107,2.233737,0.8308412
2018-11-12 18:21:50,18172,7.9679036,2.3563201,0.7763598
2018-11-12 18:21:50,18181,7.6954966,2.383561,0.6946377
2018-11-12 18:21:50,18191,7.368608,2.383561,0.50395286
2018-11-12 18:21:50,18206,6.9463773,2.2064962,0.3405087
2018-11-12 18:21:50,18211,6.5922484,1.9885708,0.20430522
2018-11-12 18:21:50,18221,6.6331096,1.7434045,0.313268
2018-11-12 18:21:50,18231,7.1506824,1.3756552,0.43585113
2018-11-12 18:21:50,18241,8.076866,1.1577295,0.24516626
2018-11-12 18:21:50,18252,9.139254,0.87170225,-0.19068487
2018-11-12 18:21:50,18262,9.929234,0.55843425,-1.2258313
2018-11-12 18:21:50,18271,10.732834,0.027240695,-2.6151068
2018-11-12 18:21:50,18281,11.890564,-0.7627395,-4.0861044
2018-11-12 18:21:50,18291,13.225358,-1.9749504,-5.2302136
2018-11-12 18:21:50,18301,14.464809,-3.445948,-5.2165933
2018-11-12 18:21:50,18311,15.608918,-4.5900574,-4.263169
2018-11-12 18:21:50,18321,16.603205,-4.930566,-2.73769
2018-11-12 18:21:50,18332,17.352324,-4.440233,-0.9942854
2018-11-12 18:21:50,18341,17.62473,-3.2961242,0.44947147
2018-11-12 18:21:50,18351,17.733692,-2.2473574,1.0351465
2018-11-12 18:21:50,18361,17.829035,-1.6616824,0.8036005
2018-11-12 18:21:50,18371,17.801794,-1.484618,0.24516626
2018-11-12 18:21:50,18382,17.801794,-1.484618,0.24516626
2018-11-12 18:21:50,18391,17.474907,-1.293933,-0.16344418
2018-11-12 18:21:50,18401,16.657684,-1.0487667,-0.10896278
2018-11-12 18:21:50,18411,15.418234,-0.84446156,0.16344418
2018-11-12 18:21:50,18422,13.565866,-0.6401563,0.35412905
2018-11-12 18:21:50,18431,11.536434,-0.5720546,0.47671217
2018-11-12 18:21:50,18441,9.738548,-0.667397,0.61291564
2018-11-12 18:21:50,18451,8.21307,-0.8036005,0.7491191
2018-11-12 18:21:50,18461,7.0689607,-0.939804,0.95342433
2018-11-12 18:21:50,18471,6.3198414,-1.0896279,1.0351465
2018-11-12 18:21:50,18482,5.992953,-1.2258313,0.8580819
2018-11-12 18:21:50,18491,6.183638,-1.253072,0.7627395
2018-11-12 18:21:50,18501,6.9872384,-1.253072,0.53119355
2018-11-12 18:21:50,18511,8.771504,-1.4437568,0.21792556
2018-11-12 18:21:50,18521,8.771504,-1.4437568,0.21792556
2018-11-12 18:21:50,18531,10.337844,-2.002191,-0.313268
2018-11-12 18:21:50,18542,10.337844,-2.002191,-0.313268
2018-11-12 18:21:50,18552,10.446807,-2.0430522,-0.3677494
2018-11-12 18:21:50,18561,9.697687,-1.6889231,-0.095342435
2018-11-12 18:21:50,18571,9.248216,-1.607201,0.08172209
2018-11-12 18:21:50,18582,9.248216,-1.607201,0.08172209
2018-11-12 18:21:50,18591,8.907707,-1.4982382,0.19068487
2018-11-12 18:21:50,18601,8.812365,-1.4709976,0.32688835
2018-11-12 18:21:50,18611,8.962189,-1.484618,0.3949901
2018-11-12 18:21:50,18621,9.343558,-1.4573772,0.40861043
2018-11-12 18:21:50,18632,9.738548,-1.525479,0.47671217
2018-11-12 18:21:50,18641,10.147159,-1.5390993,0.47671217
2018-11-12 18:21:50,18651,10.446807,-1.5390993,0.54481393
2018-11-12 18:21:50,18661,10.732834,-1.6208214,0.61291564
2018-11-12 18:21:50,18672,10.732834,-1.5799603,0.626536
2018-11-12 18:21:50,18682,10.705593,-1.4437568,0.61291564
2018-11-12 18:21:50,18691,10.59663,-1.2666923,0.58567494
2018-11-12 18:21:50,18701,10.419566,-1.1032481,0.54481393
2018-11-12 18:21:50,18712,10.174399,-0.7627395,0.626536
2018-11-12 18:21:50,18721,10.051817,-0.626536,0.6537767
2018-11-12 18:21:50,18731,9.724928,-0.40861043,0.7218784
2018-11-12 18:21:50,18741,9.41166,-0.21792556,0.6946377
2018-11-12 18:21:50,18751,9.139254,-0.05448139,0.7763598
2018-11-12 18:21:50,18761,9.139254,-0.05448139,0.7763598
2018-11-12 18:21:50,18771,8.907707,-0.14982383,0.8036005
2018-11-12 18:21:50,18781,9.057531,-0.53119355,0.8308412
2018-11-12 18:21:50,18792,9.220976,-0.84446156,0.81722087
2018-11-12 18:21:50,18801,9.507003,-1.1577295,0.8036005
2018-11-12 18:21:50,18811,9.765789,-1.3756552,0.7082581
2018-11-12 18:21:50,18821,10.024576,-1.525479,0.6401563
2018-11-12 18:21:50,18831,10.2152605,-1.6344417,0.667397
2018-11-12 18:21:50,18842,10.433187,-1.607201,0.6946377
2018-11-12 18:21:50,18852,10.59663,-1.525479,0.6810174
2018-11-12 18:21:50,18861,10.732834,-1.3756552,0.58567494
2018-11-12 18:21:50,18871,10.732834,-1.1304889,0.46309182
2018-11-12 18:21:50,18881,10.61025,-0.92618364,0.35412905
2018-11-12 18:21:50,18892,10.514909,-0.7218784,0.2860273
2018-11-12 18:21:50,18901,10.474048,-0.46309182,0.27240697
2018-11-12 18:21:50,18911,10.446807,-0.313268,0.313268
2018-11-12 18:21:51,18921,10.56939,-0.27240697,0.3405087
2018-11-12 18:21:51,18931,10.800936,-0.27240697,0.24516626
2018-11-12 18:21:51,18941,11.155065,-0.3405087,0.027240695
2018-11-12 18:21:51,18952,11.454713,-0.25878662,-0.19068487
2018-11-12 18:21:51,18962,11.577295,-0.20430522,-0.42223078
2018-11-12 18:21:51,18971,11.590916,-0.095342435,-0.5720546
2018-11-12 18:21:51,18981,11.590916,-0.095342435,-0.5720546
2018-11-12 18:21:51,18992,11.4410925,-0.027240695,-0.626536
2018-11-12 18:21:51,19001,11.4410925,-0.027240695,-0.626536
2018-11-12 18:21:51,19011,11.4410925,-0.027240695,-0.626536
2018-11-12 18:21:51,19021,11.4410925,-0.027240695,-0.626536
2018-11-12 18:21:51,19031,11.4410925,-0.027240695,-0.626536
2018-11-12 18:21:51,19042,11.4410925,-0.027240695,-0.626536
