Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:00:02,12320,8.866846,-1.7297841,-7.096201
2018-11-14 13:00:02,12330,8.403754,0.42223078,-6.605869
2018-11-14 13:00:02,12341,8.825985,2.192876,-5.3800373
2018-11-14 13:00:02,12350,9.030291,3.2280223,-4.930566
2018-11-14 13:00:02,12360,8.798744,3.5140498,-4.9578066
2018-11-14 13:00:02,12370,8.076866,3.5412905,-4.7943625
2018-11-14 13:00:02,12380,8.076866,3.5412905,-4.7943625
2018-11-14 13:00:02,12390,8.471856,1.7297841,-2.819412
2018-11-14 13:00:02,12400,8.471856,1.7297841,-2.819412
2018-11-14 13:00:02,12410,9.833891,0.8580819,-2.3971813
2018-11-14 13:00:02,12420,11.386611,-0.095342435,-2.1111538
2018-11-14 13:00:02,12430,12.6669235,-0.8036005,-2.3426998
2018-11-14 13:00:02,12440,13.279839,-1.1849703,-2.6014864
2018-11-14 13:00:02,12451,12.857608,-1.4709976,-2.9419951
2018-11-14 13:00:02,12460,11.645397,-1.7161638,-2.8875136
2018-11-14 13:00:02,12470,9.997335,-1.7297841,-2.383561
2018-11-14 13:00:02,12480,8.308413,-1.5799603,-1.7297841
2018-11-14 13:00:02,12490,6.905516,-1.253072,-1.0896279
2018-11-14 13:00:02,12501,6.0610547,-0.61291564,-0.88532263
2018-11-14 13:00:02,12510,5.7477865,-0.013620348,-0.7354988
2018-11-14 13:00:02,12520,5.87037,0.42223078,-0.6810174
2018-11-14 13:00:02,12530,6.238119,0.6810174,-0.7354988
2018-11-14 13:00:02,12540,6.7284517,0.7627395,-0.84446156
2018-11-14 13:00:02,12550,7.2187843,0.667397,-0.92618364
2018-11-14 13:00:02,12561,7.5456724,0.47671217,-0.88532263
2018-11-14 13:00:02,12570,7.804459,0.3949901,-0.8036005
2018-11-14 13:00:02,12580,7.8317,0.44947147,-0.6810174
2018-11-14 13:00:02,12590,7.600154,0.8308412,-0.5720546
2018-11-14 13:00:03,12600,7.164303,1.2803127,-0.21792556
2018-11-14 13:00:03,12611,6.782933,1.607201,0.38136974
2018-11-14 13:00:03,12620,6.851035,1.6753027,0.8580819
2018-11-14 13:00:03,12630,7.5456724,1.7025435,1.1168685
2018-11-14 13:00:03,12640,8.934948,1.7978859,1.1441092
2018-11-14 13:00:03,12650,10.54215,1.8932283,0.9125633
2018-11-14 13:00:03,12660,11.917805,1.8659877,0.6537767
2018-11-14 13:00:03,12671,12.762266,1.5390993,0.40861043
2018-11-14 13:00:03,12680,13.048293,1.2258313,0.35412905
2018-11-14 13:00:03,12690,12.571581,1.0079057,0.51757324
2018-11-14 13:00:03,12700,11.318509,1.1713499,0.9670447
2018-11-14 13:00:03,12710,9.438901,1.525479,0.89894295
2018-11-14 13:00:03,12720,8.308413,1.7978859,0.313268
2018-11-14 13:00:03,12730,8.689782,1.8523673,-0.667397
2018-11-14 13:00:03,12740,11.75436,1.3756552,-0.61291564
2018-11-14 13:00:03,12750,15.527196,1.1168685,0.58567494
2018-11-14 13:00:03,12760,18.060581,1.1304889,1.96133
2018-11-14 13:00:03,12770,18.278507,0.44947147,2.383561
2018-11-14 13:00:03,12781,16.698545,-0.87170225,0.23154591
2018-11-14 13:00:03,12790,14.560152,-2.0294318,-2.070293
2018-11-14 13:00:03,12800,12.857608,-2.2201166,-3.5412905
2018-11-14 13:00:03,12810,11.563675,-1.3756552,-4.426613
2018-11-14 13:00:03,12820,10.433187,-0.06810174,-4.5900574
2018-11-14 13:00:03,12830,9.80665,0.95342433,-4.4129925
2018-11-14 13:00:03,12840,9.629586,1.56634,-4.1542063
2018-11-14 13:00:03,12850,9.629586,1.56634,-4.1542063
2018-11-14 13:00:03,12860,9.41166,1.5118586,-4.1814466
2018-11-14 13:00:03,12870,8.349273,-0.14982383,-4.2495484
2018-11-14 13:00:03,12880,7.995144,-0.54481393,-3.4731886
2018-11-14 13:00:03,12891,7.995144,-0.54481393,-3.4731886
2018-11-14 13:00:03,12900,7.8180795,-0.24516626,-3.0237172
2018-11-14 13:00:03,12910,7.7772183,0.313268,-3.13268
2018-11-14 13:00:03,12920,7.9270425,0.88532263,-3.3233647
2018-11-14 13:00:03,12930,8.335652,1.3756552,-3.0373375
2018-11-14 13:00:03,12941,9.084772,1.8523673,-2.4789033
2018-11-14 13:00:03,12950,10.038197,2.2064962,-2.192876
2018-11-14 13:00:03,12960,10.8281765,2.2473574,-2.1247742
2018-11-14 13:00:03,12970,10.9371395,1.7161638,-2.152015
2018-11-14 13:00:03,12980,10.705593,1.3484144,-2.083913
2018-11-14 13:00:03,12991,9.833891,0.61291564,-1.4028958
2018-11-14 13:00:03,13000,8.907707,0.14982383,-0.61291564
2018-11-14 13:00:03,13010,8.22669,-0.05448139,-0.14982383
2018-11-14 13:00:03,13020,7.872561,-0.06810174,-0.05448139
2018-11-14 13:00:03,13030,7.6273947,0.013620348,-0.25878662
2018-11-14 13:00:03,13040,7.5865335,0.17706452,-0.4903325
2018-11-14 13:00:03,13050,7.6273947,0.3677494,-0.54481393
2018-11-14 13:00:03,13061,7.8317,0.5992953,-0.58567494
2018-11-14 13:00:03,13070,7.9679036,0.51757324,-0.7899802
2018-11-14 13:00:03,13080,7.995144,0.12258313,-0.88532263
2018-11-14 13:00:03,13090,8.158588,-0.54481393,-1.1168685
2018-11-14 13:00:03,13100,8.240311,-1.2258313,-1.1304889
2018-11-14 13:00:03,13110,8.471856,-1.6208214,-0.89894295
2018-11-14 13:00:03,13121,8.60806,-1.6344417,-0.51757324
2018-11-14 13:00:03,13130,8.7034025,-1.3484144,-0.10896278
2018-11-14 13:00:03,13140,8.771504,-1.0215261,0.38136974
2018-11-14 13:00:03,13152,8.934948,-0.667397,0.87170225
2018-11-14 13:00:03,13160,9.193735,-0.58567494,0.88532263
2018-11-14 13:00:03,13171,9.615966,-0.7899802,0.5720546
2018-11-14 13:00:03,13180,9.929234,-1.0215261,0.3677494
2018-11-14 13:00:03,13190,10.365085,-1.2122109,0.8036005
2018-11-14 13:00:03,13200,10.773695,-1.5118586,1.1032481
2018-11-14 13:00:03,13210,11.059722,-2.1247742,0.84446156
2018-11-14 13:00:03,13220,11.141444,-3.13268,-0.095342435
2018-11-14 13:00:03,13231,11.209546,-3.990762,-1.1849703
2018-11-14 13:00:03,13240,11.699879,-3.800077,-1.4165162
2018-11-14 13:00:03,13251,12.585201,-2.7649305,-0.47671217
2018-11-14 13:00:03,13260,13.402422,-1.4709976,0.42223078
2018-11-14 13:00:03,13270,14.09706,-0.92618364,0.7354988
2018-11-14 13:00:03,13281,14.437569,-0.7763598,0.7082581
2018-11-14 13:00:03,13290,14.750836,-0.2860273,0.7354988
2018-11-14 13:00:03,13301,14.9006605,0.7082581,-0.42223078
2018-11-14 13:00:03,13310,14.151542,1.6344417,-2.7104492
2018-11-14 13:00:03,13320,13.34794,1.5799603,-4.399372
2018-11-14 13:00:03,13330,12.4489975,0.8036005,-4.862464
2018-11-14 13:00:03,13340,11.822462,0.313268,-4.69902
2018-11-14 13:00:03,13351,10.310603,-0.8036005,-4.7126403
2018-11-14 13:00:03,13360,8.676162,-1.1849703,-5.829509
2018-11-14 13:00:03,13370,8.172209,-0.32688835,-5.706926
2018-11-14 13:00:03,13380,8.172209,-0.32688835,-5.706926
2018-11-14 13:00:03,13390,7.6273947,0.8308412,-4.9986677
2018-11-14 13:00:03,13400,7.1234417,1.96133,-4.031623
2018-11-14 13:00:03,13411,7.572913,2.2064962,-2.5606253
2018-11-14 13:00:03,13420,8.362893,1.4709976,-2.0158114
2018-11-14 13:00:03,13430,8.812365,0.9942854,-1.7161638
2018-11-14 13:00:03,13441,9.602345,0.24516626,-1.1713499
2018-11-14 13:00:03,13450,9.970095,-0.32688835,-0.84446156
2018-11-14 13:00:03,13460,9.983715,-1.0896279,-0.89894295
2018-11-14 13:00:03,13470,10.024576,-2.083913,-1.1849703
2018-11-14 13:00:03,13481,9.915613,-3.0373375,-1.525479
2018-11-14 13:00:03,13490,9.615966,-4.0588636,-1.7434045
2018-11-14 13:00:03,13502,9.384419,-4.9578066,-1.6616824
2018-11-14 13:00:03,13510,9.479762,-5.134871,-1.0487667
2018-11-14 13:00:03,13520,9.956474,-4.2904096,-0.27240697
2018-11-14 13:00:03,13531,10.474048,-2.6559677,0.095342435
2018-11-14 13:00:03,13540,10.664732,-0.8308412,-0.027240695
2018-11-14 13:00:03,13550,10.337844,0.8308412,-0.17706452
2018-11-14 13:00:03,13560,9.575105,2.1383946,-0.14982383
2018-11-14 13:00:03,13570,8.471856,2.9419951,0.21792556
2018-11-14 13:00:03,13580,7.368608,3.1599207,0.7627395
2018-11-14 13:00:03,13590,6.5513873,3.173541,1.2394516
2018-11-14 13:00:04,13601,5.992953,3.1599207,1.484618
2018-11-14 13:00:04,13610,5.9793324,3.050958,1.56634
2018-11-14 13:00:04,13620,6.347082,2.7104492,1.5390993
2018-11-14 13:00:04,13630,6.891896,2.192876,1.4028958
2018-11-14 13:00:04,13641,7.518432,1.3756552,1.0215261
2018-11-14 13:00:04,13650,8.362893,0.50395286,0.55843425
2018-11-14 13:00:04,13660,9.425281,-0.14982383,0.013620348
2018-11-14 13:00:04,13670,10.55577,-0.46309182,-0.32688835
2018-11-14 13:00:04,13680,11.618156,-0.2860273,-0.3949901
2018-11-14 13:00:04,13690,12.217452,-0.040861044,-0.12258313
2018-11-14 13:00:04,13701,12.190211,0.46309182,0.24516626
2018-11-14 13:00:04,13710,11.577295,1.3211738,0.54481393
2018-11-14 13:00:04,13720,10.337844,2.6014864,0.89894295
2018-11-14 13:00:04,13731,8.812365,3.990762,0.53119355
2018-11-14 13:00:04,13740,7.6273947,5.012288,0.4903325
2018-11-14 13:00:04,13750,7.3141265,4.930566,0.24516626
2018-11-14 13:00:04,13761,9.643207,3.2825038,0.14982383
2018-11-14 13:00:04,13770,13.484144,1.2394516,0.626536
2018-11-14 13:00:04,13780,16.194593,0.27240697,1.0896279
2018-11-14 13:00:04,13790,16.780268,-0.313268,1.5118586
2018-11-14 13:00:04,13800,15.826844,-1.2258313,1.0623871
2018-11-14 13:00:04,13810,14.219643,-2.1247742,-0.92618364
2018-11-14 13:00:04,13821,12.789507,-1.8659877,-3.336985
2018-11-14 13:00:04,13830,12.476238,-0.4903325,-5.3800373
2018-11-14 13:00:04,13840,13.198117,0.7354988,-5.938472
2018-11-14 13:00:04,13850,14.192402,0.7354988,-5.8567495
2018-11-14 13:00:04,13860,14.696355,-0.12258313,-6.428804
2018-11-14 13:00:04,13870,13.72931,-1.253072,-7.3958488
2018-11-14 13:00:04,13881,11.100583,-2.2882185,-7.04172
2018-11-14 13:00:04,13890,7.8589406,-2.8057916,-5.0259085
2018-11-14 13:00:04,13900,7.8589406,-2.8057916,-5.0259085
2018-11-14 13:00:04,13910,2.3971813,-0.87170225,-0.7899802
2018-11-14 13:00:04,13920,1.5118586,0.21792556,-0.32688835
2018-11-14 13:00:04,13930,0.7763598,2.192876,-0.16344418
2018-11-14 13:00:04,13941,1.9068487,3.881799,-0.626536
2018-11-14 13:00:04,13950,1.9068487,3.881799,-0.626536
2018-11-14 13:00:04,13960,7.3822284,5.012288,-1.7842655
2018-11-14 13:00:04,13970,12.040387,4.4810944,-2.6287272
2018-11-14 13:00:04,13981,15.472715,3.5140498,-3.3097446
2018-11-14 13:00:04,13990,16.208214,2.9964764,-3.5821514
2018-11-14 13:00:04,14000,14.09706,1.1849703,-3.0373375
2018-11-14 13:00:04,14010,12.680544,0.7491191,-2.4789033
2018-11-14 13:00:04,14020,9.929234,0.38136974,-1.3075534
2018-11-14 13:00:04,14031,7.5456724,0.21792556,-0.313268
2018-11-14 13:00:04,14040,7.2187843,-0.16344418,-0.040861044
2018-11-14 13:00:04,14054,7.641015,-0.8308412,0.12258313
2018-11-14 13:00:04,14060,8.417375,-1.5799603,0.12258313
2018-11-14 13:00:04,14071,9.220976,-2.1247742,-0.095342435
2018-11-14 13:00:04,14080,9.615966,-2.3699405,-0.3677494
2018-11-14 13:00:04,14090,9.79303,-2.2882185,-0.6946377
2018-11-14 13:00:04,14100,9.901993,-2.0566726,-0.89894295
2018-11-14 13:00:04,14110,9.956474,-1.7978859,-0.7627395
2018-11-14 13:00:04,14120,10.024576,-1.5799603,-0.50395286
2018-11-14 13:00:04,14130,10.160779,-1.3211738,-0.24516626
2018-11-14 13:00:04,14140,10.296983,-0.92618364,-0.027240695
2018-11-14 13:00:04,14150,10.474048,-0.5720546,-0.06810174
2018-11-14 13:00:04,14160,10.664732,-0.21792556,-0.29964766
2018-11-14 13:00:04,14170,10.814556,-0.095342435,-0.626536
2018-11-14 13:00:04,14180,10.773695,-0.12258313,-0.5720546
2018-11-14 13:00:04,14191,10.773695,-0.14982383,0.05448139
2018-11-14 13:00:04,14200,10.814556,-0.24516626,0.9942854
2018-11-14 13:00:04,14211,10.814556,-0.24516626,0.9942854
2018-11-14 13:00:04,14220,10.474048,-0.9942854,1.7297841
2018-11-14 13:00:04,14230,10.18802,-2.002191,1.1168685
2018-11-14 13:00:04,14240,9.861132,-2.6151068,0.50395286
2018-11-14 13:00:04,14250,9.329938,-3.4731886,-0.7354988
2018-11-14 13:00:04,14261,10.18802,-2.6014864,0.10896278
2018-11-14 13:00:04,14270,11.631777,-1.0351465,1.525479
2018-11-14 13:00:04,14280,12.217452,0.05448139,1.7706453
2018-11-14 13:00:04,14290,12.040387,0.24516626,1.0623871
2018-11-14 13:00:04,14300,11.277648,0.17706452,0.667397
2018-11-14 13:00:04,14310,10.378705,0.19068487,0.6537767
2018-11-14 13:00:04,14321,9.384419,0.19068487,-0.667397
2018-11-14 13:00:04,14330,8.240311,0.16344418,-3.7728362
2018-11-14 13:00:04,14340,7.641015,-0.20430522,-5.6252036
2018-11-14 13:00:04,14350,7.7363577,-0.6537767,-5.965712
2018-11-14 13:00:04,14360,7.7363577,-0.6537767,-5.965712
2018-11-14 13:00:04,14370,10.8281765,0.626536,-4.7126403
2018-11-14 13:00:04,14381,12.258313,2.2882185,-4.739881
2018-11-14 13:00:04,14390,12.503479,3.6638734,-5.284695
2018-11-14 13:00:04,14400,12.503479,3.6638734,-5.284695
2018-11-14 13:00:04,14410,11.890564,4.072484,-5.2574544
2018-11-14 13:00:04,14420,11.100583,3.6502533,-4.426613
2018-11-14 13:00:04,14432,10.256122,2.3426998,-3.2961242
2018-11-14 13:00:04,14440,9.316318,-0.23154591,-1.7842655
2018-11-14 13:00:04,14450,8.7034025,-1.4165162,-1.3484144
2018-11-14 13:00:04,14460,8.253931,-2.4380422,-1.4982382
2018-11-14 13:00:04,14470,9.084772,-4.167826,-1.0896279
2018-11-14 13:00:04,14480,9.084772,-4.167826,-1.0896279
2018-11-14 13:00:04,14490,11.563675,-5.0803895,-1.2258313
2018-11-14 13:00:04,14500,12.067628,-4.930566,-1.2666923
2018-11-14 13:00:04,14510,11.74074,-4.167826,-0.88532263
2018-11-14 13:00:04,14521,10.732834,-2.8057916,-0.61291564
2018-11-14 13:00:04,14530,10.732834,-2.8057916,-0.61291564
2018-11-14 13:00:04,14540,9.861132,-1.5390993,-0.32688835
2018-11-14 13:00:04,14550,9.152874,-0.3949901,-0.27240697
2018-11-14 13:00:04,14561,8.7034025,0.42223078,-0.32688835
2018-11-14 13:00:04,14570,8.19945,1.0215261,-0.27240697
2018-11-14 13:00:04,14580,7.8998017,1.3620348,0.027240695
2018-11-14 13:00:04,14590,7.709117,1.607201,0.29964766
2018-11-14 13:00:05,14600,7.749978,1.8251266,0.35412905
2018-11-14 13:00:05,14611,7.940663,1.9340894,0.29964766
2018-11-14 13:00:05,14620,8.21307,1.8251266,0.29964766
2018-11-14 13:00:05,14630,8.580819,1.56634,0.13620348
2018-11-14 13:00:05,14640,8.853226,1.3211738,0.027240695
2018-11-14 13:00:05,14650,9.343558,0.6401563,-0.10896278
2018-11-14 13:00:05,14661,9.547864,0.027240695,-0.23154591
2018-11-14 13:00:05,14670,9.507003,-0.19068487,-0.44947147
2018-11-14 13:00:05,14683,9.507003,-0.19068487,-0.44947147
2018-11-14 13:00:05,14690,9.193735,0.42223078,-0.5720546
2018-11-14 13:00:05,14700,9.41166,0.6946377,-0.19068487
2018-11-14 13:00:05,14710,9.697687,0.95342433,0.42223078
2018-11-14 13:00:05,14721,9.820271,1.4709976,0.9942854
2018-11-14 13:00:05,14730,9.643207,2.506144,1.1577295
2018-11-14 13:00:05,14740,9.125633,4.004382,1.0623871
2018-11-14 13:00:05,14751,8.471856,5.271075,0.8036005
2018-11-14 13:00:05,14761,8.117727,5.1076303,0.43585113
2018-11-14 13:00:05,14770,9.057531,3.173541,-0.12258313
2018-11-14 13:00:05,14780,9.057531,3.173541,-0.12258313
2018-11-14 13:00:05,14790,14.233263,-0.7082581,0.2860273
2018-11-14 13:00:05,14800,15.67702,-0.7354988,0.8308412
2018-11-14 13:00:05,14811,15.67702,-0.7354988,0.8308412
2018-11-14 13:00:05,14820,15.472715,-0.53119355,1.5390993
2018-11-14 13:00:05,14830,14.49205,-0.47671217,1.4709976
2018-11-14 13:00:05,14840,13.375181,-0.4903325,-0.19068487
2018-11-14 13:00:05,14850,13.3207,0.24516626,-2.6287272
2018-11-14 13:00:05,14860,15.418234,1.3756552,-6.142777
2018-11-14 13:00:05,14871,15.009624,0.3949901,-6.2926006
2018-11-14 13:00:05,14880,15.009624,0.3949901,-6.2926006
2018-11-14 13:00:05,14890,13.279839,-0.61291564,-6.2517395
2018-11-14 13:00:05,14900,10.800936,-0.667397,-5.952092
2018-11-14 13:00:05,14910,7.995144,-0.20430522,-5.5434813
2018-11-14 13:00:05,14921,5.5434813,-0.3677494,-4.276789
2018-11-14 13:00:05,14930,3.759216,-0.7082581,-2.4516625
2018-11-14 13:00:05,14941,2.969236,-0.5720546,-1.2258313
2018-11-14 13:00:05,14950,3.3914666,-0.05448139,-0.50395286
2018-11-14 13:00:05,14960,4.862464,0.7354988,-0.6810174
2018-11-14 13:00:05,14970,7.205164,1.8251266,-1.3756552
2018-11-14 13:00:05,14980,10.283362,2.6559677,-2.192876
2018-11-14 13:00:05,14990,14.519291,3.1871614,-3.1190596
2018-11-14 13:00:05,15001,15.377373,3.3097446,-3.1054392
2018-11-14 13:00:05,15010,15.486336,3.255263,-2.7513103
2018-11-14 13:00:05,15020,13.443283,2.587866,-1.8659877
2018-11-14 13:00:05,15030,10.623871,1.7706453,-0.54481393
2018-11-14 13:00:05,15041,8.117727,0.92618364,0.61291564
2018-11-14 13:00:05,15050,8.117727,0.92618364,0.61291564
2018-11-14 13:00:05,15060,5.7477865,-0.3405087,1.8387469
2018-11-14 13:00:05,15070,6.2108784,-1.3620348,1.607201
2018-11-14 13:00:05,15080,7.3822284,-1.6753027,1.0896279
2018-11-14 13:00:05,15090,8.62168,-1.9477097,0.46309182
2018-11-14 13:00:05,15100,9.561484,-1.9885708,-0.3677494
2018-11-14 13:00:05,15110,9.561484,-1.9885708,-0.3677494
2018-11-14 13:00:05,15120,9.765789,-1.7978859,-0.8308412
2018-11-14 13:00:05,15130,9.670447,-1.56634,-0.8580819
2018-11-14 13:00:05,15141,9.343558,-1.5118586,-0.44947147
2018-11-14 13:00:05,15150,8.921328,-1.3484144,-0.013620348
2018-11-14 13:00:05,15160,8.512717,-0.92618364,0.19068487
2018-11-14 13:00:05,15170,8.430995,-0.40861043,0.3677494
2018-11-14 13:00:05,15180,9.39804,0.14982383,0.6401563
2018-11-14 13:00:05,15190,10.3242235,-0.08172209,0.43585113
2018-11-14 13:00:05,15201,11.182305,-0.5720546,0.040861044
2018-11-14 13:00:05,15210,11.672638,-0.89894295,0.040861044
2018-11-14 13:00:05,15220,11.74074,-1.253072,0.5992953
2018-11-14 13:00:05,15230,11.250407,-1.7978859,1.0760075
2018-11-14 13:00:05,15240,10.474048,-2.4108016,1.0896279
2018-11-14 13:00:05,15250,10.024576,-2.9964764,1.2803127
2018-11-14 13:00:05,15261,9.874752,-3.1599207,1.1168685
2018-11-14 13:00:05,15270,9.833891,-2.5197644,0.58567494
2018-11-14 13:00:05,15280,10.378705,-1.3484144,0.6946377
2018-11-14 13:00:05,15290,10.378705,-1.3484144,0.6946377
2018-11-14 13:00:05,15300,13.293459,-1.253072,0.50395286
2018-11-14 13:00:05,15310,14.342226,-1.6753027,-0.47671217
2018-11-14 13:00:05,15321,14.832559,-1.3892754,-1.1577295
2018-11-14 13:00:05,15330,14.832559,-1.3892754,-1.1577295
2018-11-14 13:00:05,15340,14.369467,-0.38136974,-1.3620348
2018-11-14 13:00:05,15350,13.68845,0.40861043,-1.7297841
2018-11-14 13:00:05,15360,12.966571,0.32688835,-2.669588
2018-11-14 13:00:05,15370,12.5579605,-0.313268,-3.7728362
2018-11-14 13:00:05,15380,12.258313,-0.8580819,-4.4947147
2018-11-14 13:00:05,15390,11.34575,-0.6946377,-4.2904096
2018-11-14 13:00:05,15400,9.956474,-0.16344418,-3.9771416
2018-11-14 13:00:05,15411,8.322033,0.7354988,-3.6230125
2018-11-14 13:00:05,15421,6.8374147,1.6753027,-3.5957718
2018-11-14 13:00:05,15430,5.7341666,2.2473574,-3.2416427
2018-11-14 13:00:05,15440,5.2574544,2.3018389,-2.2882185
2018-11-14 13:00:05,15451,5.761407,1.7434045,-1.3211738
2018-11-14 13:00:05,15460,6.306221,1.484618,-1.0487667
2018-11-14 13:00:05,15470,7.518432,0.9670447,-1.253072
2018-11-14 13:00:05,15480,9.357179,0.32688835,-1.9477097
2018-11-14 13:00:05,15490,9.956474,-0.40861043,-2.2064962
2018-11-14 13:00:05,15500,11.236787,-1.1713499,-2.315459
2018-11-14 13:00:05,15510,12.462618,-2.0294318,-2.3290794
2018-11-14 13:00:05,15526,13.3207,-3.173541,-1.920469
2018-11-14 13:00:05,15530,13.3207,-3.173541,-1.920469
2018-11-14 13:00:05,15541,12.285554,-3.091819,-0.9125633
2018-11-14 13:00:05,15550,10.814556,-2.6287272,0.25878662
2018-11-14 13:00:05,15560,9.057531,-1.6344417,1.607201
2018-11-14 13:00:05,15570,8.635301,-1.2803127,1.7842655
2018-11-14 13:00:05,15580,7.913422,-0.5720546,1.8387469
2018-11-14 13:00:05,15590,7.600154,0.12258313,1.6889231
2018-11-14 13:00:06,15601,7.600154,0.6401563,1.4165162
2018-11-14 13:00:06,15610,7.8998017,1.1304889,0.95342433
2018-11-14 13:00:06,15620,8.3765135,1.4709976,0.47671217
2018-11-14 13:00:06,15630,8.825985,1.6889231,-0.013620348
2018-11-14 13:00:06,15641,9.220976,1.6753027,-0.2860273
2018-11-14 13:00:06,15650,9.357179,1.5799603,-0.20430522
2018-11-14 13:00:06,15660,9.316318,1.2803127,0.16344418
2018-11-14 13:00:06,15670,9.125633,0.8308412,0.6810174
2018-11-14 13:00:06,15681,8.853226,0.3949901,1.1441092
2018-11-14 13:00:06,15690,8.648921,0.06810174,1.4573772
2018-11-14 13:00:06,15702,8.648921,0.06810174,1.4573772
2018-11-14 13:00:06,15710,9.193735,0.35412905,1.484618
2018-11-14 13:00:06,15720,9.684067,0.7899802,1.1441092
2018-11-14 13:00:06,15731,10.147159,1.1441092,0.89894295
2018-11-14 13:00:06,15740,10.501288,1.3620348,0.7899802
2018-11-14 13:00:06,15750,10.664732,1.3892754,1.1577295
2018-11-14 13:00:06,15760,10.664732,1.3892754,1.1577295
2018-11-14 13:00:06,15771,10.378705,1.4709976,1.6208214
2018-11-14 13:00:06,15780,9.248216,2.6832085,1.8523673
2018-11-14 13:00:06,15790,8.158588,4.0452433,1.4437568
2018-11-14 13:00:06,15800,7.4639506,4.767122,0.88532263
2018-11-14 13:00:06,15810,7.954283,3.9362805,0.8036005
2018-11-14 13:00:06,15820,10.092678,1.8932283,0.38136974
2018-11-14 13:00:06,15831,12.898469,0.14982383,0.5720546
2018-11-14 13:00:06,15840,15.159447,-0.43585113,1.1168685
2018-11-14 13:00:06,15850,16.589584,-0.20430522,1.0487667
2018-11-14 13:00:06,15860,17.120777,-0.50395286,-0.38136974
2018-11-14 13:00:06,15870,17.066296,-0.7218784,-2.2473574
2018-11-14 13:00:06,15880,16.766647,0.06810174,-4.3176503
2018-11-14 13:00:06,15891,15.4046135,0.7763598,-5.202973
2018-11-14 13:00:06,15900,12.9529505,0.35412905,-4.69902
2018-11-14 13:00:06,15910,9.929234,-0.44947147,-3.9635212
2018-11-14 13:00:06,15920,7.2187843,-0.939804,-2.982856
2018-11-14 13:00:06,15930,5.597963,-1.2803127,-2.6423476
2018-11-14 13:00:06,15940,4.8352237,-1.6616824,-2.8330324
2018-11-14 13:00:06,15951,4.508335,-1.7706453,-2.6968288
2018-11-14 13:00:06,15960,4.862464,-1.0896279,-2.152015
2018-11-14 13:00:06,15970,5.938472,0.2860273,-1.484618
2018-11-14 13:00:06,15980,6.619489,0.980665,-1.2394516
2018-11-14 13:00:06,15990,8.444615,2.0294318,-1.1985906
2018-11-14 13:00:06,16000,10.419566,2.4244218,-1.6480621
2018-11-14 13:00:06,16011,12.6669235,2.2473574,-1.6889231
2018-11-14 13:00:06,16020,12.966571,1.9885708,-1.5118586
2018-11-14 13:00:06,16030,12.680544,1.7570249,-1.2803127
2018-11-14 13:00:06,16040,12.680544,1.7570249,-1.2803127
2018-11-14 13:00:06,16050,10.351464,0.2860273,0.50395286
2018-11-14 13:00:06,16061,8.880466,-0.29964766,1.1985906
2018-11-14 13:00:06,16070,7.7772183,-0.54481393,1.4028958
2018-11-14 13:00:06,16080,7.3958488,-0.5992953,1.2803127
2018-11-14 13:00:06,16090,7.668256,-0.6401563,1.0215261
2018-11-14 13:00:06,16100,7.668256,-0.6401563,1.0215261
2018-11-14 13:00:06,16110,9.343558,-0.38136974,0.14982383
2018-11-14 13:00:06,16121,10.051817,-0.24516626,-0.61291564
2018-11-14 13:00:06,16130,10.446807,-0.38136974,-1.0623871
2018-11-14 13:00:06,16141,10.474048,-0.44947147,-1.1168685
2018-11-14 13:00:06,16150,10.474048,-0.44947147,-1.1168685
2018-11-14 13:00:06,16160,10.051817,-0.25878662,-0.626536
2018-11-14 13:00:06,16170,9.80665,-0.20430522,-0.3677494
2018-11-14 13:00:06,16180,9.248216,-0.19068487,0.20430522
2018-11-14 13:00:06,16191,8.825985,-0.10896278,0.667397
2018-11-14 13:00:06,16200,9.030291,0.027240695,0.5720546
2018-11-14 13:00:06,16210,9.316318,-0.08172209,0.2860273
2018-11-14 13:00:06,16220,9.738548,-0.313268,-0.2860273
2018-11-14 13:00:06,16230,10.460427,-0.7491191,-0.51757324
2018-11-14 13:00:06,16240,10.283362,-1.0215261,0.2860273
2018-11-14 13:00:06,16250,10.024576,-1.1032481,0.7627395
2018-11-14 13:00:06,16261,9.329938,-1.3211738,1.5527196
2018-11-14 13:00:06,16270,8.825985,-1.7161638,1.8932283
2018-11-14 13:00:06,16280,8.825985,-2.3290794,1.9477097
2018-11-14 13:00:06,16290,9.357179,-3.2416427,1.7706453
2018-11-14 13:00:06,16300,10.160779,-3.990762,1.1032481
2018-11-14 13:00:06,16311,10.869038,-4.2904096,-0.013620348
2018-11-14 13:00:06,16320,11.699879,-3.3778462,-0.29964766
2018-11-14 13:00:06,16330,12.094869,-1.879608,1.0896279
2018-11-14 13:00:06,16340,12.094869,-1.879608,1.0896279
2018-11-14 13:00:06,16350,11.917805,0.17706452,1.9340894
2018-11-14 13:00:06,16360,12.14935,0.54481393,0.9670447
2018-11-14 13:00:06,16371,12.639683,0.7354988,-0.667397
2018-11-14 13:00:06,16380,12.639683,0.7354988,-0.667397
2018-11-14 13:00:06,16390,12.912089,1.1304889,-1.96133
2018-11-14 13:00:06,16400,12.789507,0.8580819,-3.3914666
2018-11-14 13:00:06,16410,12.762266,0.35412905,-4.930566
2018-11-14 13:00:06,16420,12.830367,-0.027240695,-4.8352237
