Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:34:20,15720,-1.7641789,-1.8982637,-1.6249015
2018-11-14 14:34:20,15731,-1.7849482,-1.8793269,-1.5833627
2018-11-14 14:34:20,15740,-1.790446,-1.8121318,-1.5506815
2018-11-14 14:34:20,15750,-1.7886134,-1.715615,-1.5253305
2018-11-14 14:34:20,15760,-1.7708983,-1.632232,-1.5048665
2018-11-14 14:34:20,15770,-1.6865989,-1.5784758,-1.4450017
2018-11-14 14:34:20,15780,-1.6511687,-1.6285667,-1.3860532
2018-11-14 14:34:20,15791,-1.627345,-1.7314975,-1.3231341
2018-11-14 14:34:20,15800,-1.6218473,-1.8551978,-1.2718215
2018-11-14 14:34:20,15810,-1.6261233,-1.9587394,-1.2501358
2018-11-14 14:34:20,15820,-1.6319265,-2.0234911,-1.2479976
2018-11-14 14:34:20,15830,-1.6346754,-2.0436497,-1.2620476
2018-11-14 14:34:20,15840,-1.6352862,-2.0124955,-1.2684617
2018-11-14 14:34:20,15851,-1.6303993,-1.9602666,-1.2308935
2018-11-14 14:34:20,15860,-1.6389514,-1.91323,-1.1774428
2018-11-14 14:34:20,15870,-1.6618589,-1.8564194,-1.1239921
2018-11-14 14:34:20,15880,-1.6667458,-1.6719382,-1.0607675
2018-11-14 14:34:20,15892,-1.6548339,-1.5580118,-1.0430524
2018-11-14 14:34:20,15900,-1.6395624,-1.450805,-1.0192287
2018-11-14 14:34:20,15910,-1.6197093,-1.3460416,-0.9779953
2018-11-14 14:34:20,15920,-1.5964963,-1.2336423,-0.93492925
2018-11-14 14:34:20,15931,-1.5641204,-1.1178834,-0.89980453
2018-11-14 14:34:20,15940,-1.5308284,-0.9859365,-0.88361657
2018-11-14 14:34:20,15950,-1.4804319,-0.8200866,-0.8790351
2018-11-14 14:34:20,15960,-1.4172074,-0.63621616,-0.8790351
2018-11-14 14:34:20,15970,-1.3475688,-0.43890667,-0.8604037
2018-11-14 14:34:20,15981,-1.2901474,-0.2284636,-0.8054258
2018-11-14 14:34:20,15990,-1.2330315,-0.03023783,-0.72387534
2018-11-14 14:34:20,16000,-1.0360274,0.19914207,-0.52839845
2018-11-14 14:34:20,16010,-0.8970556,0.26053402,-0.4266894
2018-11-14 14:34:20,16020,-0.7583892,0.33414328,-0.3387248
2018-11-14 14:34:20,16031,-0.64568454,0.4196644,-0.24281894
2018-11-14 14:34:20,16040,-0.5653558,0.5235115,-0.1255328
2018-11-14 14:34:20,16050,-0.47250426,0.63591075,0.01863139
2018-11-14 14:34:20,16060,-0.3359759,0.73914695,0.20738874
2018-11-14 14:34:20,16070,-0.13408493,0.8426886,0.419359
2018-11-14 14:34:20,16080,0.10995574,0.9682214,0.6417139
2018-11-14 14:34:20,16090,0.3726278,1.1081096,0.8549059
2018-11-14 14:34:20,16101,0.9755518,1.3680327,1.2064588
2018-11-14 14:34:20,16110,0.9755518,1.3680327,1.2064588
2018-11-14 14:34:20,16120,1.5415184,1.6313156,1.4071281
2018-11-14 14:34:20,16130,1.7614299,1.8118263,1.4886786
2018-11-14 14:34:20,16141,1.9092593,2.0173824,1.572978
2018-11-14 14:34:20,16150,2.008525,2.2119431,1.67316
2018-11-14 14:34:20,16160,2.097406,2.3744333,1.7889189
2018-11-14 14:34:20,16170,2.1838431,2.4764478,1.9058995
2018-11-14 14:34:20,16180,2.2586741,2.495079,2.0360138
2018-11-14 14:34:20,16190,2.3301454,2.4544566,2.1682663
2018-11-14 14:34:20,16200,2.3802364,2.3570235,2.2779164
2018-11-14 14:34:20,16211,2.417194,2.230269,2.3655756
2018-11-14 14:34:20,16220,2.4263568,2.0873265,2.4281893
2018-11-14 14:34:20,16230,2.3970351,1.8383989,2.5002716
2018-11-14 14:34:20,16240,2.3640485,1.7333301,2.5271494
2018-11-14 14:34:20,16250,2.3328943,1.6450601,2.5512786
2018-11-14 14:34:20,16261,2.3203716,1.5543466,2.581211
2018-11-14 14:34:20,16270,2.3273966,1.4694363,2.5955665
2018-11-14 14:34:20,16280,2.3423629,1.382388,2.6068676
2018-11-14 14:34:20,16290,2.352442,1.2913691,2.605951
2018-11-14 14:34:20,16301,2.3536637,1.2241739,2.586098
2018-11-14 14:34:20,16310,2.3530529,1.1814134,2.5592198
2018-11-14 14:34:20,16320,2.3564126,1.1661417,2.5189028
2018-11-14 14:34:20,16330,2.3503041,1.1942415,2.4694228
2018-11-14 14:34:20,16340,2.2785273,1.2076806,2.3793201
2018-11-14 14:34:20,16350,2.238821,1.2165382,2.3423629
2018-11-14 14:34:20,16361,2.2156084,1.2611313,2.3087652
2018-11-14 14:34:20,16370,2.2046127,1.3274102,2.2638667
2018-11-14 14:34:20,16380,2.1945333,1.4095715,2.2128594
2018-11-14 14:34:21,16390,2.1533,1.5247196,2.182927
2018-11-14 14:34:21,16400,2.062892,1.6438384,2.1621575
2018-11-14 14:34:21,16410,1.9611828,1.6914859,2.0845776
2018-11-14 14:34:21,16421,1.8930714,1.6694947,1.9883664
2018-11-14 14:34:21,16430,1.8368717,1.6239853,1.9275852
2018-11-14 14:34:21,16440,1.7446312,1.5497651,1.9058995
2018-11-14 14:34:21,16450,1.6053538,1.3939945,1.8719965
2018-11-14 14:34:21,16460,1.3671165,0.93645644,1.6994271
2018-11-14 14:34:21,16471,1.2730432,0.6957755,1.5509869
2018-11-14 14:34:21,16480,1.1664472,0.47128254,1.3671165
2018-11-14 14:34:21,16490,1.0369438,0.2837469,1.1655309
2018-11-14 14:34:21,16500,0.89980453,0.12186762,0.9673051
2018-11-14 14:34:21,16510,0.7883216,-0.021685716,0.7867944
2018-11-14 14:34:21,16520,0.6930266,-0.15974127,0.61208695
2018-11-14 14:34:21,16530,0.6206391,-0.3136793,0.44073927
2018-11-14 14:34:21,16541,0.5494733,-0.50610185,0.27030787
2018-11-14 14:34:21,16550,0.4605924,-0.7831292,0.077579886
2018-11-14 14:34:21,16560,0.36071593,-1.1175779,-0.16401732
2018-11-14 14:34:21,16570,0.027183503,-1.715615,-0.7874053
2018-11-14 14:34:21,16581,-0.23426682,-1.8597792,-1.0983357
2018-11-14 14:34:21,16590,-0.5225952,-1.8952094,-1.3509285
2018-11-14 14:34:21,16600,-0.7654142,-1.8551978,-1.5372424
2018-11-14 14:34:21,16610,-0.9184359,-1.745242,-1.6545285
2018-11-14 14:34:21,16622,-0.9184359,-1.745242,-1.6545285
2018-11-14 14:34:21,16633,-0.9816604,-1.317331,-1.8060231
2018-11-14 14:34:21,16641,-1.0433578,-1.0235047,-1.8781052
2018-11-14 14:34:21,16650,-1.1221595,-0.68630713,-1.9410243
2018-11-14 14:34:21,16660,-1.2000448,-0.36987892,-1.9813415
2018-11-14 14:34:21,16670,-1.2473868,-0.08735373,-2.019826
2018-11-14 14:34:21,16680,-1.2983941,0.34788775,-2.0925188
2018-11-14 14:34:21,16691,-1.382999,0.4560109,-2.0503693
2018-11-14 14:34:21,16700,-1.4165965,0.44806966,-1.9892827
2018-11-14 14:34:21,16710,-1.320996,0.41599923,-1.9162843
2018-11-14 14:34:21,16720,-1.2443326,0.44440445,-1.8390098
2018-11-14 14:34:21,16730,-1.2030991,0.5018258,-1.7663169
2018-11-14 14:34:21,16741,-1.0900891,0.51251596,-1.7058412
2018-11-14 14:34:21,16750,-1.0922271,0.5018258,-1.5940529
2018-11-14 14:34:21,16760,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,16770,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,16780,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,16791,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,16800,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,16813,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,16821,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,16830,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,16844,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,16854,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,16860,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,16872,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,16881,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,16890,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,16900,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,16910,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,16920,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,16937,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,16940,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,16952,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,16960,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,16970,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,16980,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,16992,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17000,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17010,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17020,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17030,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17040,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17050,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17060,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17071,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17085,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17090,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17100,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17110,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17120,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17140,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17140,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17151,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17160,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17170,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17180,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17190,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17201,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17210,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17220,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17230,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17241,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17250,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17260,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17270,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17280,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17291,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17300,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17311,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17320,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17330,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17340,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17360,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17360,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17370,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:21,17381,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17390,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17403,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17411,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17461,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17461,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17461,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17461,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17461,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17470,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17480,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17490,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17501,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17510,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17520,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17531,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17543,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17551,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17560,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17570,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17580,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17590,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17600,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17611,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17620,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17630,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17640,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17650,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17660,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17670,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17685,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17692,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17700,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17710,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17721,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17763,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17763,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17763,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17763,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17770,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17780,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17790,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17800,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17810,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17821,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17830,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17840,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17850,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17860,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17870,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17881,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17890,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17900,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17910,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17920,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17930,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17941,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17950,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17960,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17981,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17981,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,17990,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18000,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18010,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18041,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18041,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18041,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18050,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18060,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18070,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18081,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18090,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18100,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18110,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18120,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18131,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18140,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18150,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18160,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18171,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18180,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18190,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18200,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18213,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18220,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18230,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18241,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18250,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18272,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18272,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18280,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18290,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18300,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18311,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18320,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18330,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18364,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18364,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18364,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18370,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:22,18380,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18390,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18400,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18410,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18421,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18430,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18440,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18450,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18460,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18471,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18480,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18490,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18500,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18510,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18520,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18530,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18541,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18550,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18560,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18570,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18591,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18591,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18622,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18622,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18622,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18638,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18640,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18650,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18660,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18671,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18680,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18690,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18704,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18710,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18720,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18730,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18740,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18750,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18760,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18770,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18780,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18790,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18800,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18811,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18820,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18838,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18840,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18850,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18860,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18880,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18880,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18913,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18913,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18913,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18931,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18931,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18948,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18950,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18960,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18970,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18983,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,18991,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,19000,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,19011,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,19021,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,19032,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,19040,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,19055,-1.2027937,0.35521814,-1.4624114
2018-11-14 14:34:23,19061,-1.2027937,0.35521814,-1.4624114
