Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:01:04,12271,8.349273,1.607201,-2.587866
2018-11-14 13:01:04,12281,8.798744,1.1577295,-2.669588
2018-11-14 13:01:04,12291,9.166494,0.6810174,-2.7240696
2018-11-14 13:01:04,12301,9.41166,0.35412905,-2.7240696
2018-11-14 13:01:05,12314,9.316318,0.29964766,-2.7649305
2018-11-14 13:01:05,12321,9.166494,0.42223078,-2.669588
2018-11-14 13:01:05,12331,9.084772,0.7218784,-2.4516625
2018-11-14 13:01:05,12342,9.0983925,0.8580819,-2.3699405
2018-11-14 13:01:05,12351,9.139254,1.1168685,-2.3426998
2018-11-14 13:01:05,12361,9.125633,1.2666923,-2.315459
2018-11-14 13:01:05,12371,9.316318,1.3211738,-2.465283
2018-11-14 13:01:05,12381,9.248216,1.2803127,-2.4925237
2018-11-14 13:01:05,12391,9.357179,1.1304889,-2.3426998
2018-11-14 13:01:05,12402,9.466142,1.0351465,-2.2745981
2018-11-14 13:01:05,12411,9.466142,1.0351465,-2.2745981
2018-11-14 13:01:05,12421,9.547864,0.95342433,-2.2473574
2018-11-14 13:01:05,12431,9.425281,0.9670447,-2.233737
2018-11-14 13:01:05,12441,9.697687,1.1032481,-2.2609777
2018-11-14 13:01:05,12451,9.697687,1.1032481,-2.2609777
2018-11-14 13:01:05,12461,10.256122,1.1168685,-2.070293
2018-11-14 13:01:05,12472,10.256122,1.1168685,-2.070293
2018-11-14 13:01:05,12481,10.446807,0.9670447,-1.9340894
2018-11-14 13:01:05,12491,10.651112,0.7627395,-1.8115063
2018-11-14 13:01:05,12502,10.9371395,0.4903325,-1.6344417
2018-11-14 13:01:05,12511,11.250407,0.313268,-1.3484144
2018-11-14 13:01:05,12521,11.3321295,0.040861044,-1.7025435
2018-11-14 13:01:05,12531,9.779409,0.44947147,-4.0180025
2018-11-14 13:01:05,12541,8.825985,1.607201,-4.8352237
2018-11-14 13:01:05,12551,8.539958,3.255263,-3.6638734
2018-11-14 13:01:05,12562,10.283362,4.7262607,-2.8738933
2018-11-14 13:01:05,12571,13.048293,5.570722,-2.669588
2018-11-14 13:01:05,12581,15.390993,5.87037,-3.5140498
2018-11-14 13:01:05,12591,16.41252,4.8488436,-5.4890003
2018-11-14 13:01:05,12601,16.344418,2.9964764,-6.8237944
2018-11-14 13:01:05,12612,15.077724,1.3211738,-6.932757
2018-11-14 13:01:05,12621,12.653303,0.3405087,-6.3607025
2018-11-14 13:01:05,12631,10.487668,-0.24516626,-5.4890003
2018-11-14 13:01:05,12641,8.989429,-0.3949901,-4.8352237
2018-11-14 13:01:05,12651,7.9270425,-0.095342435,-4.4129925
2018-11-14 13:01:05,12661,7.4503303,0.32688835,-4.1542063
2018-11-14 13:01:05,12672,7.7772183,0.88532263,-4.3176503
2018-11-14 13:01:05,12681,8.676162,1.3211738,-4.780742
2018-11-14 13:01:05,12691,9.997335,1.6344417,-5.407278
2018-11-14 13:01:05,12701,10.95076,1.4709976,-5.802268
2018-11-14 13:01:05,12711,11.195926,1.1577295,-5.9793324
2018-11-14 13:01:05,12721,10.732834,0.980665,-5.87037
2018-11-14 13:01:05,12732,10.024576,0.89894295,-5.366417
2018-11-14 13:01:05,12741,9.234595,0.8308412,-4.767122
2018-11-14 13:01:05,12751,8.62168,0.7763598,-4.2086873
2018-11-14 13:01:05,12762,8.117727,0.54481393,-3.6638734
2018-11-14 13:01:05,12771,7.7772183,0.20430522,-3.3506055
2018-11-14 13:01:05,12782,7.5456724,-0.05448139,-3.3097446
2018-11-14 13:01:05,12791,7.4911914,-0.14982383,-3.214402
2018-11-14 13:01:05,12801,7.6273947,-0.10896278,-3.1871614
2018-11-14 13:01:05,12811,7.8317,-0.06810174,-3.1599207
2018-11-14 13:01:05,12821,8.008764,-0.06810174,-3.1054392
2018-11-14 13:01:05,12832,8.063246,0.19068487,-3.2280223
2018-11-14 13:01:05,12841,8.008764,0.32688835,-3.214402
2018-11-14 13:01:05,12851,7.804459,0.38136974,-3.2280223
2018-11-14 13:01:05,12861,7.5456724,0.3677494,-3.2825038
2018-11-14 13:01:05,12871,7.246025,0.19068487,-3.2825038
2018-11-14 13:01:05,12881,7.04172,0.05448139,-3.2688835
2018-11-14 13:01:05,12892,6.973618,0.027240695,-3.214402
2018-11-14 13:01:05,12901,6.864655,-0.040861044,-3.0100968
2018-11-14 13:01:05,12911,6.769313,-0.13620348,-2.8875136
2018-11-14 13:01:05,12921,6.8374147,-0.21792556,-2.7921712
2018-11-14 13:01:05,12932,6.9599977,-0.35412905,-2.73769
2018-11-14 13:01:05,12941,7.177923,-0.50395286,-2.8330324
2018-11-14 13:01:05,12951,7.3822284,-0.6401563,-2.9147544
2018-11-14 13:01:05,12961,7.668256,-0.7899802,-2.9283748
2018-11-14 13:01:05,12971,7.9270425,-0.8036005,-2.901134
2018-11-14 13:01:05,12981,8.185829,-0.8036005,-2.8330324
2018-11-14 13:01:05,12992,8.3765135,-0.8036005,-2.7785509
2018-11-14 13:01:05,13001,8.60806,-0.81722087,-2.6968288
2018-11-14 13:01:05,13011,8.894087,-0.8036005,-2.6151068
2018-11-14 13:01:05,13021,9.152874,-0.89894295,-2.5333846
2018-11-14 13:01:05,13031,9.438901,-0.9942854,-2.465283
2018-11-14 13:01:05,13041,9.602345,-1.1304889,-2.383561
2018-11-14 13:01:05,13051,9.588725,-1.334794,-2.315459
2018-11-14 13:01:05,13061,9.425281,-1.525479,-2.3290794
2018-11-14 13:01:05,13071,9.329938,-1.5390993,-2.2473574
2018-11-14 13:01:05,13081,9.289077,-1.5527196,-2.152015
2018-11-14 13:01:05,13091,9.343558,-1.4437568,-2.1111538
2018-11-14 13:01:05,13102,9.438901,-1.2803127,-2.1383946
2018-11-14 13:01:05,13111,9.547864,-0.9670447,-1.9749504
2018-11-14 13:01:05,13121,9.534244,-0.7218784,-1.8251266
2018-11-14 13:01:05,13131,9.41166,-0.667397,-1.7297841
2018-11-14 13:01:05,13141,9.220976,-0.7218784,-1.7297841
2018-11-14 13:01:05,13151,9.00305,-0.7627395,-1.7434045
2018-11-14 13:01:05,13162,8.866846,-0.84446156,-1.8523673
2018-11-14 13:01:05,13171,8.866846,-0.84446156,-1.8523673
2018-11-14 13:01:05,13182,8.825985,-0.87170225,-2.0294318
2018-11-14 13:01:05,13191,8.757884,-0.95342433,-2.2201166
2018-11-14 13:01:05,13201,8.825985,-1.0623871,-2.3426998
2018-11-14 13:01:05,13211,8.866846,-1.0623871,-2.3018389
2018-11-14 13:01:05,13221,8.975809,-1.1577295,-2.2882185
2018-11-14 13:01:05,13231,9.220976,-1.0215261,-2.315459
2018-11-14 13:01:05,13242,9.547864,-0.8308412,-2.233737
2018-11-14 13:01:05,13252,9.861132,-0.667397,-2.2473574
2018-11-14 13:01:05,13261,10.160779,-0.42223078,-2.2609777
2018-11-14 13:01:05,13271,10.474048,-0.17706452,-2.6014864
2018-11-14 13:01:05,13281,10.460427,-0.05448139,-3.1599207
2018-11-14 13:01:05,13291,10.800936,-0.2860273,-3.6230125
2018-11-14 13:01:05,13302,10.896278,-0.51757324,-3.9635212
2018-11-14 13:01:06,13312,11.413852,-1.4028958,-4.2223077
2018-11-14 13:01:06,13321,12.435377,-2.506144,-4.3312707
2018-11-14 13:01:06,13331,13.715691,-3.214402,-4.7535014
2018-11-14 13:01:06,13341,14.859799,-3.3778462,-4.9578066
2018-11-14 13:01:06,13351,16.04477,-2.7513103,-5.0259085
2018-11-14 13:01:06,13362,16.603205,-1.7297841,-5.3800373
2018-11-14 13:01:06,13371,15.894946,-0.89894295,-6.3607025
2018-11-14 13:01:06,13381,14.314985,-0.313268,-7.3141265
2018-11-14 13:01:06,13391,13.919995,-0.19068487,-7.43671
2018-11-14 13:01:06,13401,13.307079,-0.05448139,-7.3822284
2018-11-14 13:01:06,13411,12.816748,0.027240695,-7.1915436
2018-11-14 13:01:06,13421,12.14935,-0.095342435,-6.8237944
2018-11-14 13:01:06,13431,11.291268,-0.32688835,-6.2244987
2018-11-14 13:01:06,13441,10.3242235,-0.7218784,-5.7205462
2018-11-14 13:01:06,13451,9.452521,-1.0623871,-5.47538
2018-11-14 13:01:06,13461,8.7034025,-1.2258313,-5.47538
2018-11-14 13:01:06,13471,8.281172,-1.1441092,-5.5434813
2018-11-14 13:01:06,13482,8.172209,-0.8308412,-5.407278
2018-11-14 13:01:06,13491,8.3765135,-0.42223078,-5.1484914
2018-11-14 13:01:06,13501,8.662541,-0.05448139,-4.8488436
2018-11-14 13:01:06,13511,8.989429,0.25878662,-4.6445384
2018-11-14 13:01:06,13521,9.084772,0.626536,-4.576437
2018-11-14 13:01:06,13532,8.962189,0.88532263,-4.4538536
2018-11-14 13:01:06,13541,8.676162,1.0623871,-4.3585114
2018-11-14 13:01:06,13551,8.335652,1.1304889,-4.276789
2018-11-14 13:01:06,13561,7.940663,1.0623871,-4.072484
2018-11-14 13:01:06,13571,7.600154,0.87170225,-3.8681788
2018-11-14 13:01:06,13583,7.3549876,0.667397,-3.568531
2018-11-14 13:01:06,13591,7.1506824,0.4903325,-3.3506055
2018-11-14 13:01:06,13601,7.0553403,0.50395286,-3.214402
2018-11-14 13:01:06,13611,6.973618,0.5992953,-3.2416427
2018-11-14 13:01:06,13621,6.9191365,0.84446156,-3.3097446
2018-11-14 13:01:06,13632,6.864655,1.1168685,-3.3233647
2018-11-14 13:01:06,13641,6.7965536,1.3756552,-3.255263
2018-11-14 13:01:06,13651,6.701211,1.525479,-3.1599207
2018-11-14 13:01:06,13661,6.5922484,1.525479,-3.1054392
2018-11-14 13:01:06,13671,6.510526,1.4437568,-3.050958
2018-11-14 13:01:06,13681,6.3879433,1.1168685,-3.0645783
2018-11-14 13:01:06,13692,6.4424243,0.8308412,-2.982856
2018-11-14 13:01:06,13701,6.4560447,0.55843425,-2.9147544
2018-11-14 13:01:06,13711,6.4560447,0.55843425,-2.9147544
2018-11-14 13:01:06,13721,6.4560447,0.55843425,-2.9147544
2018-11-14 13:01:06,13731,7.04172,0.43585113,-2.8057916
2018-11-14 13:01:06,13741,7.3549876,0.4903325,-2.7240696
2018-11-14 13:01:06,13751,8.090487,0.89894295,-2.6014864
2018-11-14 13:01:06,13762,8.3765135,0.9942854,-2.587866
2018-11-14 13:01:06,13771,9.01667,1.1441092,-2.315459
2018-11-14 13:01:06,13781,9.180115,1.1577295,-2.192876
2018-11-14 13:01:06,13791,9.248216,1.1304889,-2.0566726
2018-11-14 13:01:06,13801,9.166494,1.0215261,-2.1656353
2018-11-14 13:01:06,13811,9.084772,1.0351465,-2.3699405
2018-11-14 13:01:06,13822,8.962189,1.0760075,-2.547005
2018-11-14 13:01:06,13831,8.894087,1.3211738,-2.4108016
2018-11-14 13:01:06,13842,8.839605,1.4165162,-2.0294318
2018-11-14 13:01:06,13851,8.866846,1.4028958,-1.7025435
2018-11-14 13:01:06,13861,8.907707,1.3211738,-1.525479
2018-11-14 13:01:06,13871,8.907707,1.3211738,-1.525479
2018-11-14 13:01:06,13882,8.962189,1.4165162,-1.8523673
2018-11-14 13:01:06,13891,8.962189,1.4165162,-1.8523673
2018-11-14 13:01:06,13901,8.989429,1.4709976,-2.0158114
2018-11-14 13:01:06,13911,8.975809,1.5390993,-2.083913
2018-11-14 13:01:06,13921,8.962189,1.5118586,-2.0566726
2018-11-14 13:01:06,13932,8.921328,1.484618,-2.0294318
2018-11-14 13:01:06,13941,8.825985,1.5390993,-2.0566726
2018-11-14 13:01:06,13951,8.785124,1.525479,-2.070293
2018-11-14 13:01:06,13961,8.7034025,1.525479,-2.1111538
2018-11-14 13:01:06,13971,8.7034025,1.5390993,-2.192876
2018-11-14 13:01:06,13981,8.717023,1.5390993,-2.1656353
2018-11-14 13:01:06,13991,8.894087,1.6208214,-1.9885708
2018-11-14 13:01:06,14001,9.220976,1.607201,-1.7570249
2018-11-14 13:01:06,14011,9.561484,1.5799603,-1.6344417
2018-11-14 13:01:06,14021,9.929234,1.4982382,-1.6344417
2018-11-14 13:01:06,14036,10.2152605,1.3211738,-1.6344417
2018-11-14 13:01:06,14041,10.405946,0.9670447,-1.4028958
2018-11-14 13:01:06,14051,9.602345,0.92618364,-2.4108016
2018-11-14 13:01:06,14061,9.152874,1.3756552,-2.9964764
2018-11-14 13:01:06,14071,8.158588,2.070293,-3.568531
2018-11-14 13:01:06,14081,7.5865335,2.8466527,-3.4187074
2018-11-14 13:01:06,14092,8.676162,3.4731886,-3.3097446
2018-11-14 13:01:06,14101,11.032481,4.344891,-2.9283748
2018-11-14 13:01:06,14111,13.416042,5.3527966,-3.0100968
2018-11-14 13:01:06,14121,15.009624,5.6660647,-3.5957718
2018-11-14 13:01:06,14131,16.003908,5.0259085,-4.3585114
2018-11-14 13:01:06,14142,16.276316,3.636633,-4.903325
2018-11-14 13:01:06,14151,15.104965,2.002191,-5.09401
2018-11-14 13:01:06,14161,13.456903,0.8308412,-4.862464
2018-11-14 13:01:06,14171,12.380896,0.05448139,-4.4810944
2018-11-14 13:01:06,14183,11.849703,-0.46309182,-4.344891
2018-11-14 13:01:06,14191,11.536434,-0.8308412,-4.767122
2018-11-14 13:01:06,14201,11.182305,-1.0215261,-5.271075
2018-11-14 13:01:06,14211,10.882658,-1.0351465,-5.638824
2018-11-14 13:01:06,14221,10.637491,-0.3677494,-5.706926
2018-11-14 13:01:06,14232,10.487668,0.92618364,-5.7205462
2018-11-14 13:01:06,14241,10.228881,2.2882185,-5.8158884
2018-11-14 13:01:06,14251,9.901993,3.255263,-5.952092
2018-11-14 13:01:06,14262,9.370799,3.6093922,-6.0474343
2018-11-14 13:01:06,14271,8.7034025,3.5412905,-5.8976107
2018-11-14 13:01:06,14281,8.090487,3.255263,-5.638824
2018-11-14 13:01:06,14291,7.709117,2.6968288,-5.2302136
2018-11-14 13:01:06,14301,7.681876,1.9885708,-4.69902
2018-11-14 13:01:07,14311,7.981524,1.2803127,-4.2904096
2018-11-14 13:01:07,14322,8.362893,0.6401563,-4.1542063
2018-11-14 13:01:07,14331,8.662541,0.17706452,-4.1269655
2018-11-14 13:01:07,14341,8.771504,-0.25878662,-4.113345
2018-11-14 13:01:07,14351,8.635301,-0.7763598,-4.031623
2018-11-14 13:01:07,14361,8.512717,-1.253072,-3.8954194
2018-11-14 13:01:07,14371,8.390134,-1.5118586,-3.840938
2018-11-14 13:01:07,14382,8.131348,-1.6889231,-3.7047346
2018-11-14 13:01:07,14391,7.954283,-1.7161638,-3.636633
2018-11-14 13:01:07,14401,7.954283,-1.7161638,-3.636633
2018-11-14 13:01:07,14411,7.4503303,-1.3756552,-3.3097446
2018-11-14 13:01:07,14421,7.2324047,-1.1168685,-3.2416427
2018-11-14 13:01:07,14431,7.014479,-0.9125633,-3.255263
2018-11-14 13:01:07,14442,7.014479,-0.9125633,-3.255263
2018-11-14 13:01:07,14451,6.9599977,-0.7354988,-3.1871614
2018-11-14 13:01:07,14461,7.04172,-0.5992953,-3.1871614
2018-11-14 13:01:07,14471,7.2596455,-0.51757324,-3.2825038
2018-11-14 13:01:07,14481,7.286886,-0.24516626,-3.3097446
2018-11-14 13:01:07,14492,7.477571,-0.06810174,-3.4323275
2018-11-14 13:01:07,14501,7.709117,0.20430522,-3.5412905
2018-11-14 13:01:07,14511,7.804459,0.313268,-3.5821514
2018-11-14 13:01:07,14521,7.872561,0.40861043,-3.445948
2018-11-14 13:01:07,14531,7.913422,0.38136974,-3.3506055
2018-11-14 13:01:07,14541,8.308413,0.24516626,-3.0781987
2018-11-14 13:01:07,14551,8.62168,0.17706452,-2.8466527
2018-11-14 13:01:07,14561,8.975809,0.14982383,-2.669588
2018-11-14 13:01:07,14571,9.084772,0.19068487,-2.587866
2018-11-14 13:01:07,14582,9.152874,0.17706452,-2.4789033
2018-11-14 13:01:07,14592,9.112013,0.095342435,-2.506144
2018-11-14 13:01:07,14601,8.921328,0.027240695,-2.6968288
2018-11-14 13:01:07,14611,8.689782,0.08172209,-2.8330324
2018-11-14 13:01:07,14621,8.526338,0.14982383,-2.9283748
2018-11-14 13:01:07,14631,8.553578,0.05448139,-2.9419951
2018-11-14 13:01:07,14642,8.430995,-0.06810174,-2.8057916
2018-11-14 13:01:07,14651,8.417375,-0.27240697,-2.6423476
2018-11-14 13:01:07,14661,8.526338,-0.50395286,-2.4380422
2018-11-14 13:01:07,14671,8.539958,-0.8036005,-2.2882185
2018-11-14 13:01:07,14681,8.417375,-1.1032481,-2.1792557
2018-11-14 13:01:07,14691,8.281172,-1.4437568,-2.2064962
2018-11-14 13:01:07,14702,8.240311,-1.6753027,-2.1656353
2018-11-14 13:01:07,14711,8.281172,-1.8387469,-2.192876
2018-11-14 13:01:07,14721,8.390134,-1.7706453,-2.233737
2018-11-14 13:01:07,14731,8.5944395,-1.5935807,-2.2882185
2018-11-14 13:01:07,14741,8.730643,-1.4709976,-2.315459
2018-11-14 13:01:07,14752,8.894087,-1.3620348,-2.2882185
2018-11-14 13:01:07,14762,8.989429,-1.3211738,-2.315459
2018-11-14 13:01:07,14771,9.084772,-1.2803127,-2.4108016
2018-11-14 13:01:07,14781,9.289077,-1.1849703,-2.5333846
2018-11-14 13:01:07,14791,9.711308,-1.0079057,-2.669588
2018-11-14 13:01:07,14801,10.119919,-0.6946377,-2.6968288
2018-11-14 13:01:07,14811,10.310603,-0.44947147,-2.8602731
2018-11-14 13:01:07,14822,10.051817,-0.2860273,-3.6093922
2018-11-14 13:01:07,14831,9.180115,-0.7218784,-4.467474
2018-11-14 13:01:07,14842,8.635301,-1.4437568,-5.053149
2018-11-14 13:01:07,14851,8.60806,-2.1247742,-5.1076303
2018-11-14 13:01:07,14861,9.752169,-2.7649305,-4.5900574
2018-11-14 13:01:07,14872,11.563675,-3.4731886,-4.0588636
2018-11-14 13:01:07,14881,13.279839,-3.4595683,-4.072484
2018-11-14 13:01:07,14891,14.342226,-2.7921712,-4.5491962
2018-11-14 13:01:07,14901,14.709975,-1.8387469,-5.407278
2018-11-14 13:01:07,14912,14.383087,-0.88532263,-6.3334618
2018-11-14 13:01:07,14921,13.879134,-0.44947147,-6.9463773
2018-11-14 13:01:07,14931,13.988097,-0.46309182,-6.8374147
2018-11-14 13:01:07,14941,14.151542,-0.3677494,-6.66035
2018-11-14 13:01:07,14951,14.028958,-0.08172209,-6.6467295
2018-11-14 13:01:07,14961,13.879134,-0.08172209,-6.67397
2018-11-14 13:01:07,14972,13.429663,-0.08172209,-6.769313
2018-11-14 13:01:07,14981,12.830367,-0.313268,-6.7284517
2018-11-14 13:01:07,14991,12.258313,-0.92618364,-6.6331096
2018-11-14 13:01:07,15001,11.659018,-1.484618,-6.510526
2018-11-14 13:01:07,15011,10.991621,-1.6480621,-6.374323
2018-11-14 13:01:07,15021,10.2152605,-1.293933,-6.3198414
2018-11-14 13:01:07,15034,8.839605,-0.19068487,-6.3198414
2018-11-14 13:01:07,15041,8.839605,-0.19068487,-6.3198414
2018-11-14 13:01:07,15051,7.804459,0.89894295,-5.87037
2018-11-14 13:01:07,15061,7.641015,1.2666923,-5.4208984
2018-11-14 13:01:07,15072,7.804459,1.2666923,-5.09401
2018-11-14 13:01:07,15081,7.804459,1.2666923,-5.09401
2018-11-14 13:01:07,15091,8.21307,1.1985906,-4.9986677
2018-11-14 13:01:07,15101,8.553578,0.89894295,-5.243834
2018-11-14 13:01:07,15111,8.308413,0.7354988,-5.2574544
2018-11-14 13:01:07,15121,8.308413,0.7354988,-5.2574544
2018-11-14 13:01:07,15132,7.7227373,0.6810174,-4.739881
2018-11-14 13:01:07,15141,7.7227373,0.6810174,-4.739881
2018-11-14 13:01:07,15151,7.477571,0.667397,-4.2495484
2018-11-14 13:01:07,15161,7.3141265,0.7354988,-3.800077
2018-11-14 13:01:07,15171,7.2187843,0.7763598,-3.3914666
2018-11-14 13:01:07,15182,7.177923,0.81722087,-3.1463003
2018-11-14 13:01:07,15191,7.1098213,0.88532263,-2.9964764
2018-11-14 13:01:07,15201,7.0280995,0.9670447,-3.0237172
2018-11-14 13:01:07,15211,6.891896,0.9670447,-3.173541
2018-11-14 13:01:07,15222,6.66035,0.9125633,-3.3233647
2018-11-14 13:01:07,15231,6.4151835,0.95342433,-3.3778462
2018-11-14 13:01:07,15241,6.347082,0.9670447,-3.486809
2018-11-14 13:01:07,15251,6.2789803,0.980665,-3.5140498
2018-11-14 13:01:07,15262,6.374323,0.95342433,-3.445948
2018-11-14 13:01:07,15271,6.469665,1.0487667,-3.3097446
2018-11-14 13:01:07,15281,6.605869,1.0079057,-3.1190596
2018-11-14 13:01:07,15291,6.742072,0.980665,-2.9964764
2018-11-14 13:01:07,15301,6.9599977,0.92618364,-2.9147544
2018-11-14 13:01:08,15311,7.2596455,0.8308412,-2.8466527
2018-11-14 13:01:08,15321,7.600154,0.7082581,-2.8057916
2018-11-14 13:01:08,15331,7.8589406,0.61291564,-2.6832085
2018-11-14 13:01:08,15341,8.185829,0.54481393,-2.4516625
2018-11-14 13:01:08,15351,8.60806,0.35412905,-2.3971813
2018-11-14 13:01:08,15361,9.057531,0.21792556,-2.4925237
2018-11-14 13:01:08,15372,9.438901,0.27240697,-2.7104492
2018-11-14 13:01:08,15381,9.629586,0.44947147,-2.8875136
2018-11-14 13:01:08,15391,9.697687,0.55843425,-3.0781987
2018-11-14 13:01:08,15401,9.697687,0.7627395,-3.0100968
2018-11-14 13:01:08,15412,9.643207,1.0487667,-2.901134
2018-11-14 13:01:08,15421,9.438901,1.5118586,-2.8057916
2018-11-14 13:01:08,15431,9.316318,1.7297841,-2.8602731
2018-11-14 13:01:08,15441,9.302697,1.8387469,-2.8875136
2018-11-14 13:01:08,15451,9.329938,1.9340894,-2.8602731
2018-11-14 13:01:08,15461,9.343558,1.9477097,-2.8057916
2018-11-14 13:01:08,15471,9.289077,1.9749504,-2.6968288
2018-11-14 13:01:08,15482,9.329938,1.9477097,-2.6423476
2018-11-14 13:01:08,15491,9.261836,1.920469,-2.5606253
2018-11-14 13:01:08,15501,9.248216,1.8659877,-2.547005
2018-11-14 13:01:08,15511,9.289077,1.7978859,-2.4516625
2018-11-14 13:01:08,15522,9.438901,1.7025435,-2.3563201
2018-11-14 13:01:08,15531,9.670447,1.607201,-2.2064962
2018-11-14 13:01:08,15541,9.915613,1.4301366,-2.1247742
2018-11-14 13:01:08,15551,10.119919,1.2394516,-2.0430522
2018-11-14 13:01:08,15561,10.296983,1.0351465,-1.7706453
2018-11-14 13:01:08,15571,10.419566,0.7899802,-1.5799603
2018-11-14 13:01:08,15582,10.119919,0.7082581,-2.002191
2018-11-14 13:01:08,15591,9.547864,0.7899802,-2.73769
2018-11-14 13:01:08,15601,8.322033,1.6889231,-4.099725
2018-11-14 13:01:08,15611,7.6546354,2.9556155,-4.8488436
2018-11-14 13:01:08,15621,7.6546354,2.9556155,-4.8488436
2018-11-14 13:01:08,15632,11.250407,5.407278,-4.0452433
2018-11-14 13:01:08,15642,14.2877445,5.7205462,-3.6774938
2018-11-14 13:01:08,15651,16.235455,4.671779,-4.1542063
2018-11-14 13:01:08,15661,16.235455,4.671779,-4.1542063
2018-11-14 13:01:08,15671,15.254789,-0.7491191,-6.374323
2018-11-14 13:01:08,15681,14.09706,-1.4982382,-6.26536
2018-11-14 13:01:08,15692,14.09706,-1.4982382,-6.26536
2018-11-14 13:01:08,15701,10.814556,-2.2201166,-4.862464
2018-11-14 13:01:08,15711,9.302697,-1.7706453,-3.9635212
2018-11-14 13:01:08,15721,8.090487,-1.0760075,-3.718355
2018-11-14 13:01:08,15731,7.4503303,-0.06810174,-4.167826
2018-11-14 13:01:08,15741,7.3005066,0.3949901,-4.4129925
2018-11-14 13:01:08,15752,7.6137743,1.4709976,-4.8488436
2018-11-14 13:01:08,15761,8.580819,2.5333846,-5.271075
2018-11-14 13:01:08,15771,9.80665,3.1599207,-5.6524444
2018-11-14 13:01:08,15781,10.691973,2.982856,-5.992953
2018-11-14 13:01:08,15793,10.923519,2.2882185,-6.3198414
2018-11-14 13:01:08,15801,10.487668,1.5799603,-6.2789803
2018-11-14 13:01:08,15811,9.929234,1.0623871,-5.706926
2018-11-14 13:01:08,15821,9.084772,0.55843425,-4.69902
2018-11-14 13:01:08,15831,8.798744,0.44947147,-4.385752
2018-11-14 13:01:08,15842,8.281172,0.25878662,-3.8681788
2018-11-14 13:01:08,15851,7.8180795,0.10896278,-3.5140498
2018-11-14 13:01:08,15861,7.5456724,0.10896278,-3.336985
2018-11-14 13:01:08,15871,7.4503303,-0.19068487,-3.255263
2018-11-14 13:01:08,15881,7.600154,-0.4903325,-3.1599207
2018-11-14 13:01:08,15891,7.804459,-0.7354988,-3.091819
2018-11-14 13:01:08,15902,8.063246,-0.939804,-3.0645783
2018-11-14 13:01:08,15911,8.281172,-1.0896279,-3.1463003
2018-11-14 13:01:08,15921,8.417375,-1.2394516,-3.2825038
2018-11-14 13:01:08,15931,8.539958,-1.334794,-3.445948
2018-11-14 13:01:08,15941,8.512717,-1.3892754,-3.5140498
2018-11-14 13:01:08,15952,8.308413,-1.4165162,-3.5004294
2018-11-14 13:01:08,15961,8.063246,-1.2803127,-3.3914666
2018-11-14 13:01:08,15971,7.6954966,-1.0623871,-3.3097446
2018-11-14 13:01:08,15982,7.3822284,-0.7763598,-3.173541
2018-11-14 13:01:08,15991,7.205164,-0.54481393,-2.9964764
2018-11-14 13:01:08,16001,7.1506824,-0.3405087,-2.982856
2018-11-14 13:01:08,16011,7.3141265,-0.27240697,-3.091819
2018-11-14 13:01:08,16021,7.4639506,-0.25878662,-3.1463003
2018-11-14 13:01:08,16031,7.6273947,-0.27240697,-3.1599207
2018-11-14 13:01:08,16042,7.6954966,-0.29964766,-3.1599207
2018-11-14 13:01:08,16051,7.7363577,-0.2860273,-3.0645783
2018-11-14 13:01:08,16061,7.763598,-0.24516626,-2.9283748
2018-11-14 13:01:08,16071,7.749978,-0.35412905,-2.8738933
2018-11-14 13:01:08,16081,7.84532,-0.38136974,-2.7649305
2018-11-14 13:01:08,16092,7.940663,-0.53119355,-2.6559677
2018-11-14 13:01:08,16101,7.9679036,-0.7354988,-2.6014864
2018-11-14 13:01:08,16113,7.9679036,-0.8036005,-2.6014864
2018-11-14 13:01:08,16121,7.995144,-0.980665,-2.6151068
2018-11-14 13:01:08,16131,8.281172,-1.0896279,-2.587866
2018-11-14 13:01:08,16141,8.281172,-1.0896279,-2.587866
2018-11-14 13:01:08,16151,9.112013,-1.0487667,-2.7649305
2018-11-14 13:01:08,16161,9.752169,-0.89894295,-2.9556155
2018-11-14 13:01:08,16172,10.283362,-0.7627395,-3.173541
2018-11-14 13:01:08,16181,10.664732,-0.61291564,-3.1871614
2018-11-14 13:01:08,16191,10.637491,-0.53119355,-3.050958
2018-11-14 13:01:08,16207,10.446807,-0.43585113,-2.7921712
2018-11-14 13:01:08,16211,9.711308,-0.46309182,-2.2882185
2018-11-14 13:01:08,16221,9.507003,-0.50395286,-2.192876
2018-11-14 13:01:08,16231,9.125633,-0.54481393,-1.9068487
2018-11-14 13:01:08,16241,8.798744,-0.58567494,-1.7978859
2018-11-14 13:01:08,16251,8.7034025,-0.61291564,-1.7297841
2018-11-14 13:01:08,16261,8.662541,-0.7082581,-1.8387469
2018-11-14 13:01:08,16272,8.662541,-0.7082581,-1.8387469
2018-11-14 13:01:08,16281,8.866846,-0.8036005,-1.8115063
2018-11-14 13:01:08,16291,9.057531,-0.9670447,-1.879608
2018-11-14 13:01:08,16301,9.248216,-1.0896279,-1.8659877
2018-11-14 13:01:09,16311,9.357179,-1.2258313,-2.0158114
2018-11-14 13:01:09,16322,9.602345,-1.1304889,-2.083913
2018-11-14 13:01:09,16331,9.833891,-0.980665,-2.152015
2018-11-14 13:01:09,16341,9.997335,-0.7082581,-2.152015
