Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:58:44,16271,10.61025,1.0896279,-1.4028958
2018-11-12 17:58:44,16281,10.800936,1.0760075,-1.56634
2018-11-12 17:58:44,16291,10.95076,1.1032481,-1.607201
2018-11-12 17:58:44,16301,10.991621,1.1577295,-1.5799603
2018-11-12 17:58:44,16312,10.923519,1.1985906,-1.5527196
2018-11-12 17:58:44,16321,10.800936,1.2394516,-1.5390993
2018-11-12 17:58:44,16331,10.56939,1.1713499,-1.4982382
2018-11-12 17:58:44,16341,10.487668,1.1032481,-1.4982382
2018-11-12 17:58:44,16353,10.256122,0.9942854,-1.3075534
2018-11-12 17:58:44,16361,10.065437,0.87170225,-1.1441092
2018-11-12 17:58:44,16371,9.929234,0.7763598,-1.0623871
2018-11-12 17:58:44,16381,9.915613,0.7218784,-0.980665
2018-11-12 17:58:44,16391,9.915613,0.7218784,-1.0215261
2018-11-12 17:58:44,16402,10.106298,0.6810174,-1.1032481
2018-11-12 17:58:44,16411,10.474048,0.8036005,-1.1304889
2018-11-12 17:58:44,16421,10.991621,1.0487667,-1.0896279
2018-11-12 17:58:44,16431,11.659018,1.2803127,-1.3075534
2018-11-12 17:58:44,16441,12.353656,1.5390993,-1.5390993
2018-11-12 17:58:44,16451,13.048293,1.6344417,-1.9068487
2018-11-12 17:58:44,16461,13.633968,1.5390993,-2.315459
2018-11-12 17:58:44,16472,14.042579,1.1985906,-2.587866
2018-11-12 17:58:44,16481,14.069819,0.7763598,-2.6423476
2018-11-12 17:58:44,16491,13.865514,0.23154591,-2.6968288
2018-11-12 17:58:44,16501,13.375181,-0.17706452,-2.6968288
2018-11-12 17:58:44,16514,12.707785,-0.38136974,-2.6423476
2018-11-12 17:58:44,16521,12.026767,-0.47671217,-2.547005
2018-11-12 17:58:44,16531,12.026767,-0.47671217,-2.547005
2018-11-12 17:58:44,16541,10.814556,-0.25878662,-2.3290794
2018-11-12 17:58:44,16551,9.997335,-0.095342435,-2.192876
2018-11-12 17:58:44,16561,9.289077,0.14982383,-2.0566726
2018-11-12 17:58:44,16571,8.744264,0.44947147,-1.96133
2018-11-12 17:58:44,16582,8.512717,0.61291564,-1.9749504
2018-11-12 17:58:44,16591,8.444615,0.626536,-1.96133
2018-11-12 17:58:44,16601,8.471856,0.626536,-1.96133
2018-11-12 17:58:44,16611,8.458236,0.51757324,-1.9068487
2018-11-12 17:58:44,16621,8.444615,0.54481393,-1.8932283
2018-11-12 17:58:44,16631,8.349273,0.61291564,-1.9885708
2018-11-12 17:58:44,16642,8.185829,0.7354988,-2.070293
2018-11-12 17:58:44,16651,8.117727,0.9670447,-2.192876
2018-11-12 17:58:44,16661,8.158588,1.2394516,-2.192876
2018-11-12 17:58:44,16671,8.417375,1.4165162,-2.192876
2018-11-12 17:58:44,16681,8.880466,1.4709976,-2.233737
2018-11-12 17:58:44,16692,9.112013,1.5390993,-2.3018389
2018-11-12 17:58:44,16701,9.629586,1.607201,-2.587866
2018-11-12 17:58:44,16711,10.106298,1.4709976,-2.7240696
2018-11-12 17:58:44,16721,10.501288,1.2394516,-2.8602731
2018-11-12 17:58:44,16731,10.623871,0.7899802,-2.901134
2018-11-12 17:58:44,16741,10.623871,0.13620348,-2.669588
2018-11-12 17:58:44,16752,10.55577,-0.12258313,-2.6423476
2018-11-12 17:58:44,16761,10.487668,-0.38136974,-2.5197644
2018-11-12 17:58:44,16772,10.296983,-0.53119355,-2.506144
2018-11-12 17:58:44,16781,10.2152605,-0.35412905,-2.73769
2018-11-12 17:58:44,16791,10.092678,-0.13620348,-2.8330324
2018-11-12 17:58:44,16801,9.970095,0.24516626,-2.8057916
2018-11-12 17:58:44,16811,9.79303,0.61291564,-2.7104492
2018-11-12 17:58:44,16821,9.547864,1.0623871,-2.506144
2018-11-12 17:58:44,16832,9.547864,1.0623871,-2.506144
2018-11-12 17:58:44,16841,8.989429,1.8523673,-2.315459
2018-11-12 17:58:44,16851,8.839605,1.9885708,-2.0430522
2018-11-12 17:58:44,16861,8.635301,2.070293,-1.9749504
2018-11-12 17:58:44,16873,8.539958,2.0430522,-1.8659877
2018-11-12 17:58:44,16881,8.539958,2.0430522,-1.8659877
2018-11-12 17:58:44,16891,8.335652,1.8251266,-1.7025435
2018-11-12 17:58:45,16902,8.512717,1.5527196,-1.5799603
2018-11-12 17:58:45,16911,8.839605,1.1577295,-1.5118586
2018-11-12 17:58:45,16921,9.057531,0.7899802,-1.484618
2018-11-12 17:58:45,16931,9.493382,0.43585113,-1.3756552
2018-11-12 17:58:45,16941,9.765789,0.027240695,-1.334794
2018-11-12 17:58:45,16951,9.901993,-0.32688835,-1.3484144
2018-11-12 17:58:45,16961,9.983715,-0.6401563,-1.3484144
2018-11-12 17:58:45,16972,9.997335,-0.92618364,-1.2258313
2018-11-12 17:58:45,16981,9.983715,-1.1713499,-1.0079057
2018-11-12 17:58:45,16991,9.942854,-1.3484144,-0.8308412
2018-11-12 17:58:45,17001,9.847511,-1.334794,-0.8036005
2018-11-12 17:58:45,17011,9.847511,-1.1849703,-0.980665
2018-11-12 17:58:45,17021,9.874752,-1.1577295,-0.9942854
2018-11-12 17:58:45,17031,9.942854,-1.0351465,-1.0215261
2018-11-12 17:58:45,17042,9.901993,-0.92618364,-1.0487667
2018-11-12 17:58:45,17051,9.833891,-0.7627395,-0.9670447
2018-11-12 17:58:45,17061,9.697687,-0.6946377,-0.8580819
2018-11-12 17:58:45,17071,9.588725,-0.6401563,-0.7082581
2018-11-12 17:58:45,17081,9.479762,-0.54481393,-0.6401563
2018-11-12 17:58:45,17091,9.329938,-0.47671217,-0.4903325
2018-11-12 17:58:45,17102,9.152874,-0.47671217,-0.38136974
2018-11-12 17:58:45,17111,9.112013,-0.40861043,-0.5720546
2018-11-12 17:58:45,17121,9.220976,-0.2860273,-0.54481393
2018-11-12 17:58:45,17131,9.370799,-0.14982383,-0.55843425
2018-11-12 17:58:45,17141,9.507003,-0.040861044,-0.61291564
2018-11-12 17:58:45,17151,9.738548,0.013620348,-0.58567494
2018-11-12 17:58:45,17162,9.874752,0.027240695,-0.626536
2018-11-12 17:58:45,17171,9.888372,0.027240695,-0.667397
2018-11-12 17:58:45,17181,9.833891,-0.095342435,-0.667397
2018-11-12 17:58:45,17191,9.724928,-0.32688835,-0.7082581
2018-11-12 17:58:45,17201,9.738548,-0.6401563,-0.6537767
2018-11-12 17:58:45,17211,9.724928,-0.8580819,-0.5992953
2018-11-12 17:58:45,17221,9.711308,-1.293933,-0.50395286
2018-11-12 17:58:45,17232,9.602345,-1.7706453,-0.38136974
2018-11-12 17:58:45,17242,9.438901,-1.96133,-0.35412905
2018-11-12 17:58:45,17251,9.438901,-1.96133,-0.35412905
2018-11-12 17:58:45,17261,9.316318,-1.9749504,-0.25878662
2018-11-12 17:58:45,17271,9.261836,-1.8932283,-0.14982383
2018-11-12 17:58:45,17281,9.289077,-1.7434045,-0.027240695
2018-11-12 17:58:45,17296,9.302697,-1.5390993,-0.027240695
2018-11-12 17:58:45,17301,9.479762,-1.2258313,0.06810174
2018-11-12 17:58:45,17311,9.602345,-1.0623871,0.06810174
2018-11-12 17:58:45,17321,9.697687,-0.8580819,0.17706452
2018-11-12 17:58:45,17331,9.79303,-0.6946377,0.21792556
2018-11-12 17:58:45,17342,9.861132,-0.667397,0.313268
2018-11-12 17:58:45,17351,9.861132,-0.667397,0.35412905
2018-11-12 17:58:45,17361,9.861132,-0.667397,0.35412905
2018-11-12 17:58:45,17371,9.847511,-0.7354988,0.32688835
2018-11-12 17:58:45,17382,9.820271,-0.7354988,0.32688835
2018-11-12 17:58:45,17391,9.80665,-0.7082581,0.313268
2018-11-12 17:58:45,17401,9.765789,-0.6401563,0.3677494
2018-11-12 17:58:45,17411,9.765789,-0.5720546,0.44947147
2018-11-12 17:58:45,17422,9.833891,-0.50395286,0.47671217
2018-11-12 17:58:45,17432,9.833891,-0.3949901,0.5720546
2018-11-12 17:58:45,17441,9.901993,-0.38136974,0.55843425
2018-11-12 17:58:45,17451,9.929234,-0.32688835,0.6401563
2018-11-12 17:58:45,17462,9.901993,-0.313268,0.6946377
2018-11-12 17:58:45,17471,9.915613,-0.3677494,0.81722087
2018-11-12 17:58:45,17481,9.874752,-0.46309182,0.8580819
2018-11-12 17:58:45,17491,9.820271,-0.5720546,0.84446156
2018-11-12 17:58:45,17501,9.79303,-0.7354988,0.7763598
2018-11-12 17:58:45,17511,9.738548,-0.8580819,0.7082581
2018-11-12 17:58:45,17521,9.643207,-0.92618364,0.7354988
2018-11-12 17:58:45,17531,9.643207,-0.92618364,0.81722087
2018-11-12 17:58:45,17541,9.656827,-0.8036005,1.0215261
2018-11-12 17:58:45,17551,9.602345,-0.6810174,1.0215261
2018-11-12 17:58:45,17561,9.588725,-0.8036005,0.7082581
2018-11-12 17:58:45,17571,9.765789,-1.0896279,0.19068487
2018-11-12 17:58:45,17581,10.051817,-1.4028958,-0.19068487
2018-11-12 17:58:45,17591,10.051817,-1.4028958,-0.19068487
2018-11-12 17:58:45,17602,10.446807,-1.5935807,-0.2860273
2018-11-12 17:58:45,17611,10.55577,-1.5527196,-0.2860273
2018-11-12 17:58:45,17621,10.419566,-1.293933,-0.08172209
2018-11-12 17:58:45,17631,10.269742,-0.9942854,0.013620348
2018-11-12 17:58:45,17641,10.18802,-0.7354988,0.027240695
2018-11-12 17:58:45,17656,10.2152605,-0.61291564,0.05448139
2018-11-12 17:58:45,17661,10.269742,-0.50395286,0.16344418
2018-11-12 17:58:45,17671,10.365085,-0.46309182,0.2860273
2018-11-12 17:58:45,17681,10.446807,-0.40861043,0.44947147
2018-11-12 17:58:45,17691,10.54215,-0.3949901,0.46309182
2018-11-12 17:58:45,17701,10.55577,-0.44947147,0.40861043
2018-11-12 17:58:45,17711,10.54215,-0.51757324,0.29964766
2018-11-12 17:58:45,17722,10.54215,-0.51757324,0.29964766
2018-11-12 17:58:45,17731,10.474048,-0.7082581,0.29964766
2018-11-12 17:58:45,17741,10.378705,-0.8308412,-0.095342435
2018-11-12 17:58:45,17752,10.160779,-0.7082581,-0.013620348
2018-11-12 17:58:45,17761,10.160779,-0.7082581,-0.013620348
2018-11-12 17:58:45,17771,10.106298,-0.6537767,0.05448139
2018-11-12 17:58:45,17781,10.119919,-0.53119355,0.095342435
2018-11-12 17:58:45,17791,10.2152605,-0.42223078,0.05448139
2018-11-12 17:58:45,17802,10.365085,-0.35412905,-0.027240695
2018-11-12 17:58:45,17811,10.419566,-0.23154591,-0.10896278
2018-11-12 17:58:45,17821,10.54215,-0.16344418,-0.14982383
2018-11-12 17:58:45,17831,10.678352,-0.16344418,-0.13620348
2018-11-12 17:58:45,17841,10.800936,-0.24516626,-0.2860273
2018-11-12 17:58:45,17851,10.896278,-0.24516626,-0.3677494
2018-11-12 17:58:45,17862,10.909899,-0.40861043,-0.40861043
2018-11-12 17:58:45,17871,10.96438,-0.54481393,-0.44947147
2018-11-12 17:58:45,17881,10.978001,-0.6810174,-0.54481393
2018-11-12 17:58:45,17891,10.991621,-0.7491191,-0.54481393
2018-11-12 17:58:46,17901,10.869038,-0.7627395,-0.5720546
2018-11-12 17:58:46,17913,10.814556,-0.7627395,-0.6401563
2018-11-12 17:58:46,17921,10.678352,-0.7082581,-0.667397
2018-11-12 17:58:46,17932,10.54215,-0.6401563,-0.7354988
2018-11-12 17:58:46,17941,10.514909,-0.6401563,-0.81722087
2018-11-12 17:58:46,17951,10.54215,-0.6537767,-0.8308412
2018-11-12 17:58:46,17961,10.58301,-0.5992953,-0.8580819
2018-11-12 17:58:46,17971,10.691973,-0.5992953,-0.84446156
2018-11-12 17:58:46,17981,10.800936,-0.5992953,-1.0623871
2018-11-12 17:58:46,17992,11.005241,-0.667397,-1.1032481
2018-11-12 17:58:46,18001,11.127824,-0.7627395,-1.1849703
2018-11-12 17:58:46,18011,11.277648,-0.8036005,-1.2258313
2018-11-12 17:58:46,18021,11.35937,-0.8580819,-1.2803127
2018-11-12 17:58:46,18031,11.400231,-0.8580819,-1.3620348
2018-11-12 17:58:46,18043,11.386611,-0.95342433,-1.4028958
2018-11-12 17:58:46,18051,11.304889,-1.0079057,-1.3892754
2018-11-12 17:58:46,18062,11.155065,-1.0487667,-1.484618
2018-11-12 17:58:46,18071,10.95076,-1.0215261,-1.5390993
2018-11-12 17:58:46,18081,10.746454,-0.95342433,-1.525479
2018-11-12 17:58:46,18091,10.56939,-0.84446156,-1.525479
2018-11-12 17:58:46,18101,10.283362,-0.7354988,-1.5390993
2018-11-12 17:58:46,18111,10.010956,-0.7627395,-1.4982382
2018-11-12 17:58:46,18121,9.752169,-0.7899802,-1.56634
2018-11-12 17:58:46,18132,9.547864,-0.8036005,-1.607201
2018-11-12 17:58:46,18142,9.329938,-0.87170225,-1.6616824
2018-11-12 17:58:46,18151,9.220976,-0.939804,-1.7025435
2018-11-12 17:58:46,18161,9.152874,-0.9670447,-1.7025435
2018-11-12 17:58:46,18171,9.193735,-1.0351465,-1.7025435
2018-11-12 17:58:46,18181,9.289077,-1.0487667,-1.7434045
2018-11-12 17:58:46,18191,9.547864,-0.87170225,-1.8932283
2018-11-12 17:58:46,18201,9.629586,-0.8036005,-1.9068487
2018-11-12 17:58:46,18212,9.820271,-0.7627395,-2.002191
2018-11-12 17:58:46,18221,9.970095,-0.6810174,-2.0430522
2018-11-12 17:58:46,18231,10.147159,-0.626536,-2.0975335
2018-11-12 17:58:46,18241,10.18802,-0.626536,-2.0975335
2018-11-12 17:58:46,18251,10.283362,-0.6401563,-2.1383946
2018-11-12 17:58:46,18261,10.283362,-0.6401563,-2.2882185
2018-11-12 17:58:46,18272,10.310603,-0.626536,-2.465283
2018-11-12 17:58:46,18281,10.310603,-0.626536,-2.465283
2018-11-12 17:58:46,18291,10.378705,-0.6810174,-2.587866
2018-11-12 17:58:46,18301,10.433187,-0.7627395,-2.7240696
2018-11-12 17:58:46,18311,10.446807,-0.92618364,-2.7785509
2018-11-12 17:58:46,18322,10.351464,-1.0215261,-2.7513103
2018-11-12 17:58:46,18332,10.351464,-1.0215261,-2.7513103
2018-11-12 17:58:46,18341,10.269742,-1.0760075,-2.73769
2018-11-12 17:58:46,18352,10.174399,-1.1577295,-2.6832085
2018-11-12 17:58:46,18361,10.160779,-1.2394516,-2.6014864
2018-11-12 17:58:46,18371,10.065437,-1.2803127,-2.6014864
2018-11-12 17:58:46,18381,10.092678,-1.2803127,-2.506144
2018-11-12 17:58:46,18392,9.983715,-1.1985906,-2.315459
2018-11-12 17:58:46,18401,9.929234,-1.1304889,-2.3018389
2018-11-12 17:58:46,18411,9.847511,-0.9942854,-2.233737
2018-11-12 17:58:46,18421,9.711308,-0.8580819,-2.2473574
2018-11-12 17:58:46,18431,9.507003,-0.7354988,-2.2473574
2018-11-12 17:58:46,18441,9.248216,-0.6946377,-2.152015
2018-11-12 17:58:46,18451,9.01667,-0.626536,-2.0430522
2018-11-12 17:58:46,18461,8.730643,-0.5720546,-1.8251266
2018-11-12 17:58:46,18471,8.62168,-0.58567494,-1.7706453
2018-11-12 17:58:46,18482,8.512717,-0.6401563,-1.7434045
2018-11-12 17:58:46,18493,8.444615,-0.58567494,-1.8251266
2018-11-12 17:58:46,18501,8.458236,-0.5720546,-1.9068487
2018-11-12 17:58:46,18512,8.539958,-0.5720546,-1.9340894
2018-11-12 17:58:46,18521,8.635301,-0.4903325,-1.9749504
2018-11-12 17:58:46,18531,8.798744,-0.42223078,-1.9885708
2018-11-12 17:58:46,18541,8.975809,-0.44947147,-1.9749504
2018-11-12 17:58:46,18551,9.071152,-0.40861043,-2.0294318
2018-11-12 17:58:46,18562,9.220976,-0.40861043,-2.0975335
2018-11-12 17:58:46,18571,9.316318,-0.35412905,-2.0566726
2018-11-12 17:58:46,18581,9.316318,-0.2860273,-2.0566726
2018-11-12 17:58:46,18594,9.370799,-0.21792556,-2.0294318
2018-11-12 17:58:46,18604,9.384419,-0.13620348,-2.002191
2018-11-12 17:58:46,18611,9.39804,-0.20430522,-1.9749504
2018-11-12 17:58:46,18621,9.41166,-0.12258313,-2.0294318
2018-11-12 17:58:46,18631,9.41166,-0.12258313,-2.0294318
2018-11-12 17:58:46,18641,9.425281,0.027240695,-2.1247742
2018-11-12 17:58:46,18652,9.479762,0.19068487,-2.2201166
2018-11-12 17:58:46,18661,9.534244,0.40861043,-2.192876
2018-11-12 17:58:46,18671,9.602345,0.626536,-2.083913
2018-11-12 17:58:46,18681,9.615966,0.8036005,-1.8115063
2018-11-12 17:58:46,18691,9.697687,0.95342433,-1.6753027
2018-11-12 17:58:46,18702,9.711308,1.1032481,-1.607201
2018-11-12 17:58:46,18711,9.697687,1.1849703,-1.7297841
2018-11-12 17:58:46,18721,9.724928,1.2258313,-1.9068487
2018-11-12 17:58:46,18731,9.779409,1.2258313,-1.9340894
2018-11-12 17:58:46,18741,9.779409,1.1577295,-1.920469
2018-11-12 17:58:46,18752,9.724928,1.0760075,-1.6753027
2018-11-12 17:58:46,18761,9.684067,0.89894295,-1.5799603
2018-11-12 17:58:46,18771,9.684067,0.8308412,-1.5118586
2018-11-12 17:58:46,18781,9.684067,0.7354988,-1.5118586
2018-11-12 17:58:46,18791,9.779409,0.58567494,-1.5527196
2018-11-12 17:58:46,18801,9.861132,0.32688835,-1.5390993
2018-11-12 17:58:46,18811,9.915613,0.21792556,-1.525479
2018-11-12 17:58:46,18822,9.956474,0.12258313,-1.5118586
2018-11-12 17:58:46,18831,9.929234,0.05448139,-1.5118586
2018-11-12 17:58:46,18841,9.874752,0.05448139,-1.5118586
2018-11-12 17:58:46,18851,9.874752,0.05448139,-1.5118586
2018-11-12 17:58:46,18861,9.765789,-0.20430522,-1.3892754
2018-11-12 17:58:46,18872,9.711308,-0.29964766,-1.2803127
2018-11-12 17:58:46,18881,9.670447,-0.40861043,-1.2122109
2018-11-12 17:58:46,18891,9.711308,-0.4903325,-1.1304889
2018-11-12 17:58:47,18901,9.711308,-0.55843425,-0.9670447
2018-11-12 17:58:47,18912,9.724928,-0.61291564,-1.0351465
2018-11-12 17:58:47,18921,9.711308,-0.7218784,-1.0079057
2018-11-12 17:58:47,18931,9.738548,-0.7218784,-0.939804
2018-11-12 17:58:47,18941,9.738548,-0.6810174,-0.84446156
2018-11-12 17:58:47,18951,9.820271,-0.55843425,-0.7491191
2018-11-12 17:58:47,18961,9.901993,-0.29964766,-0.626536
2018-11-12 17:58:47,18972,9.956474,-0.027240695,-0.6401563
2018-11-12 17:58:47,18981,10.065437,0.19068487,-0.6401563
2018-11-12 17:58:47,18991,10.119919,0.32688835,-0.58567494
2018-11-12 17:58:47,19002,10.119919,0.47671217,-0.47671217
2018-11-12 17:58:47,19011,9.997335,0.667397,-0.3677494
2018-11-12 17:58:47,19021,9.929234,0.7354988,-0.24516626
2018-11-12 17:58:47,19031,9.833891,0.8308412,-0.25878662
2018-11-12 17:58:47,19045,9.80665,0.87170225,-0.21792556
2018-11-12 17:58:47,19055,9.915613,0.7899802,-0.13620348
2018-11-12 17:58:47,19061,9.942854,0.7627395,-0.19068487
2018-11-12 17:58:47,19071,10.038197,0.61291564,-0.10896278
2018-11-12 17:58:47,19081,10.038197,0.5720546,-0.14982383
2018-11-12 17:58:47,19092,9.997335,0.50395286,-0.12258313
2018-11-12 17:58:47,19101,9.929234,0.47671217,-0.13620348
2018-11-12 17:58:47,19111,9.80665,0.3949901,-0.12258313
2018-11-12 17:58:47,19121,9.738548,0.21792556,-0.12258313
2018-11-12 17:58:47,19132,9.602345,0.12258313,-0.05448139
2018-11-12 17:58:47,19141,9.479762,0.12258313,-0.14982383
2018-11-12 17:58:47,19151,9.425281,-0.027240695,-0.20430522
2018-11-12 17:58:47,19161,9.41166,-0.040861044,-0.32688835
2018-11-12 17:58:47,19174,9.41166,-0.040861044,-0.32688835
2018-11-12 17:58:47,19184,9.41166,-0.040861044,-0.32688835
2018-11-12 17:58:47,19193,9.41166,-0.040861044,-0.32688835
2018-11-12 17:58:47,19201,9.39804,0.05448139,-0.44947147
2018-11-12 17:58:47,19212,9.438901,0.25878662,-0.35412905
2018-11-12 17:58:47,19221,9.670447,0.626536,-0.29964766
2018-11-12 17:58:47,19231,9.670447,0.626536,-0.29964766
2018-11-12 17:58:47,19241,9.901993,1.0351465,-0.42223078
2018-11-12 17:58:47,19252,9.942854,1.1032481,-0.46309182
2018-11-12 17:58:47,19261,9.942854,1.0896279,-0.5720546
2018-11-12 17:58:47,19271,9.942854,1.0896279,-0.61291564
2018-11-12 17:58:47,19281,9.929234,1.0215261,-0.61291564
2018-11-12 17:58:47,19291,9.956474,0.939804,-0.51757324
2018-11-12 17:58:47,19301,9.956474,0.939804,-0.51757324
2018-11-12 17:58:47,19311,10.024576,0.8308412,-0.47671217
2018-11-12 17:58:47,19322,10.160779,0.8036005,-0.3677494
2018-11-12 17:58:47,19331,10.256122,0.8580819,-0.35412905
2018-11-12 17:58:47,19341,10.296983,0.84446156,-0.40861043
2018-11-12 17:58:47,19352,10.365085,0.92618364,-0.32688835
2018-11-12 17:58:47,19361,10.351464,0.95342433,-0.313268
2018-11-12 17:58:47,19371,10.228881,0.89894295,-0.25878662
2018-11-12 17:58:47,19381,10.160779,0.7627395,-0.14982383
2018-11-12 17:58:47,19391,10.079058,0.58567494,-0.19068487
2018-11-12 17:58:47,19402,10.038197,0.50395286,-0.38136974
2018-11-12 17:58:47,19411,10.010956,0.55843425,-0.8036005
2018-11-12 17:58:47,19421,10.038197,0.626536,-1.1168685
2018-11-12 17:58:47,19431,10.024576,0.6537767,-1.3211738
2018-11-12 17:58:47,19441,10.119919,0.667397,-1.1577295
2018-11-12 17:58:47,19451,10.119919,0.626536,-1.0079057
2018-11-12 17:58:47,19462,10.079058,0.54481393,-0.89894295
2018-11-12 17:58:47,19471,9.956474,0.40861043,-0.81722087
2018-11-12 17:58:47,19481,9.956474,0.40861043,-0.81722087
2018-11-12 17:58:47,19491,9.833891,0.32688835,-0.7899802
2018-11-12 17:58:47,19501,9.724928,0.23154591,-0.7627395
2018-11-12 17:58:47,19511,9.697687,0.19068487,-0.81722087
2018-11-12 17:58:47,19522,9.711308,0.13620348,-0.8580819
2018-11-12 17:58:47,19531,9.80665,0.12258313,-0.9942854
2018-11-12 17:58:47,19541,9.901993,0.19068487,-1.0896279
2018-11-12 17:58:47,19551,9.997335,0.2860273,-1.2666923
2018-11-12 17:58:47,19561,10.18802,0.44947147,-1.4165162
2018-11-12 17:58:47,19571,10.337844,0.54481393,-1.3484144
2018-11-12 17:58:47,19581,10.501288,0.7354988,-1.293933
2018-11-12 17:58:47,19592,10.623871,0.9125633,-1.3484144
2018-11-12 17:58:47,19601,10.678352,0.9942854,-1.3484144
2018-11-12 17:58:47,19611,10.8281765,1.1441092,-1.293933
2018-11-12 17:58:47,19621,11.046102,1.3756552,-1.2803127
2018-11-12 17:58:47,19631,11.209546,1.5390993,-1.3211738
2018-11-12 17:58:47,19641,11.454713,1.8251266,-1.5118586
2018-11-12 17:58:47,19651,11.631777,1.879608,-1.5799603
2018-11-12 17:58:47,19663,12.326415,2.2201166,-1.96133
2018-11-12 17:58:47,19671,12.898469,2.3018389,-2.2609777
2018-11-12 17:58:47,19681,13.116395,2.3426998,-2.4108016
2018-11-12 17:58:47,19691,13.497765,2.0566726,-2.8057916
2018-11-12 17:58:47,19701,13.497765,1.6480621,-2.969236
2018-11-12 17:58:47,19711,13.33432,1.1304889,-2.9964764
2018-11-12 17:58:47,19722,13.0619135,0.7082581,-3.0237172
2018-11-12 17:58:47,19731,12.653303,0.44947147,-3.0373375
2018-11-12 17:58:47,19741,12.217452,0.20430522,-3.1871614
2018-11-12 17:58:47,19751,11.672638,-0.013620348,-3.3233647
2018-11-12 17:58:47,19761,11.100583,-0.095342435,-3.3506055
2018-11-12 17:58:47,19771,10.59663,-0.05448139,-3.2416427
2018-11-12 17:58:47,19782,10.092678,0.040861044,-3.1599207
2018-11-12 17:58:47,19791,9.643207,0.20430522,-3.0373375
2018-11-12 17:58:47,19801,9.248216,0.3405087,-2.9147544
2018-11-12 17:58:47,19811,9.248216,0.3405087,-2.9147544
2018-11-12 17:58:47,19821,8.962189,0.50395286,-2.6559677
2018-11-12 17:58:47,19832,8.635301,0.6401563,-2.6287272
2018-11-12 17:58:47,19842,8.21307,0.7082581,-2.6287272
2018-11-12 17:58:47,19851,8.21307,0.7082581,-2.6287272
2018-11-12 17:58:47,19861,8.104107,0.7082581,-2.669588
2018-11-12 17:58:47,19871,8.022385,0.6537767,-2.6832085
2018-11-12 17:58:47,19881,7.995144,0.61291564,-2.8057916
2018-11-12 17:58:47,19892,8.063246,0.54481393,-2.8602731
2018-11-12 17:58:48,19901,8.144968,0.47671217,-2.8602731
2018-11-12 17:58:48,19911,8.281172,0.46309182,-2.9964764
2018-11-12 17:58:48,19921,8.362893,0.38136974,-3.0237172
2018-11-12 17:58:48,19931,8.471856,0.2860273,-3.1190596
2018-11-12 17:58:48,19942,8.580819,0.14982383,-3.1463003
2018-11-12 17:58:48,19951,8.7034025,0.12258313,-3.1190596
2018-11-12 17:58:48,19961,8.676162,0.05448139,-3.0373375
2018-11-12 17:58:48,19971,8.730643,0.05448139,-2.982856
2018-11-12 17:58:48,19981,8.771504,0.027240695,-2.9147544
2018-11-12 17:58:48,19991,8.853226,0.040861044,-2.8330324
2018-11-12 17:58:48,20001,8.880466,0.05448139,-2.8057916
2018-11-12 17:58:48,20012,8.989429,0.12258313,-2.7921712
2018-11-12 17:58:48,20021,8.989429,0.12258313,-2.7921712
2018-11-12 17:58:48,20031,9.370799,0.38136974,-2.73769
2018-11-12 17:58:48,20041,9.575105,0.44947147,-2.8330324
2018-11-12 17:58:48,20051,9.643207,0.54481393,-2.9419951
2018-11-12 17:58:48,20061,9.670447,0.5720546,-3.0373375
2018-11-12 17:58:48,20072,9.602345,0.61291564,-2.9964764
2018-11-12 17:58:48,20081,9.479762,0.54481393,-2.8466527
2018-11-12 17:58:48,20091,9.343558,0.3949901,-2.6559677
2018-11-12 17:58:48,20101,9.248216,0.27240697,-2.4108016
2018-11-12 17:58:48,20111,9.220976,0.14982383,-2.315459
2018-11-12 17:58:48,20121,9.384419,-0.05448139,-2.315459
2018-11-12 17:58:48,20132,9.643207,-0.25878662,-2.2745981
2018-11-12 17:58:48,20141,10.024576,-0.54481393,-2.3426998
2018-11-12 17:58:48,20151,10.365085,-0.7082581,-2.383561
2018-11-12 17:58:48,20161,10.365085,-0.7082581,-2.383561
2018-11-12 17:58:48,20171,10.637491,-0.9670447,-2.3699405
2018-11-12 17:58:48,20181,10.54215,-0.9942854,-2.3563201
2018-11-12 17:58:48,20191,10.419566,-0.9942854,-2.2473574
2018-11-12 17:58:48,20202,10.228881,-0.9942854,-2.070293
2018-11-12 17:58:48,20211,10.228881,-0.9942854,-2.070293
2018-11-12 17:58:48,20221,9.983715,-0.9942854,-1.8659877
2018-11-12 17:58:48,20231,9.79303,-0.92618364,-1.607201
2018-11-12 17:58:48,20241,9.670447,-0.8036005,-1.4165162
2018-11-12 17:58:48,20251,9.656827,-0.667397,-1.3211738
2018-11-12 17:58:48,20262,9.629586,-0.43585113,-1.3211738
2018-11-12 17:58:48,20271,9.602345,-0.24516626,-1.3620348
2018-11-12 17:58:48,20281,9.561484,-0.14982383,-1.4573772
2018-11-12 17:58:48,20291,9.547864,-0.027240695,-1.5118586
2018-11-12 17:58:48,20301,9.629586,-0.027240695,-1.5118586
2018-11-12 17:58:48,20311,9.602345,-0.013620348,-1.5118586
2018-11-12 17:58:48,20321,9.697687,-0.027240695,-1.5390993
2018-11-12 17:58:48,20332,9.697687,-0.027240695,-1.607201
2018-11-12 17:58:48,20341,9.711308,0.013620348,-1.5935807
