Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:14:15,16941,0.6401563,7.995144,2.4380422
2018-11-14 13:14:15,16952,0.47671217,8.090487,2.4925237
2018-11-14 13:14:15,16961,0.3949901,8.158588,2.506144
2018-11-14 13:14:15,16972,0.313268,8.19945,2.465283
2018-11-14 13:14:15,16981,0.27240697,8.240311,2.383561
2018-11-14 13:14:15,16992,0.27240697,8.117727,2.2745981
2018-11-14 13:14:15,17001,0.2860273,8.022385,2.1656353
2018-11-14 13:14:15,17011,0.3405087,7.995144,2.0430522
2018-11-14 13:14:15,17021,0.35412905,7.8998017,2.0430522
2018-11-14 13:14:16,17031,0.313268,7.8998017,1.8932283
2018-11-14 13:14:16,17041,0.32688835,7.954283,1.8932283
2018-11-14 13:14:16,17051,0.24516626,7.995144,1.8387469
2018-11-14 13:14:16,17062,0.24516626,7.995144,1.8387469
2018-11-14 13:14:16,17071,0.20430522,7.995144,1.8523673
2018-11-14 13:14:16,17081,0.08172209,7.995144,1.7297841
2018-11-14 13:14:16,17091,-0.027240695,7.9679036,1.7434045
2018-11-14 13:14:16,17102,-0.19068487,8.117727,1.8251266
2018-11-14 13:14:16,17111,-0.29964766,8.62168,1.8659877
2018-11-14 13:14:16,17121,-0.40861043,9.547864,1.8387469
2018-11-14 13:14:16,17131,-0.40861043,9.547864,1.8387469
2018-11-14 13:14:16,17141,-0.38136974,11.890564,1.5118586
2018-11-14 13:14:16,17151,-0.313268,12.707785,1.1577295
2018-11-14 13:14:16,17162,-0.313268,12.707785,1.1577295
2018-11-14 13:14:16,17171,-0.13620348,12.966571,1.0079057
2018-11-14 13:14:16,17181,-0.05448139,12.707785,0.92618364
2018-11-14 13:14:16,17191,0.095342435,12.217452,0.87170225
2018-11-14 13:14:16,17201,0.24516626,11.75436,0.8308412
2018-11-14 13:14:16,17212,0.3949901,11.74074,0.89894295
2018-11-14 13:14:16,17221,0.58567494,12.489859,0.8036005
2018-11-14 13:14:16,17231,0.667397,13.892755,0.7082581
2018-11-14 13:14:16,17241,0.8036005,15.254789,0.46309182
2018-11-14 13:14:16,17251,0.95342433,16.167353,0.16344418
2018-11-14 13:14:16,17261,1.0351465,16.031149,0.14982383
2018-11-14 13:14:16,17272,1.0215261,15.186687,0.44947147
2018-11-14 13:14:16,17281,0.88532263,14.314985,0.8308412
2018-11-14 13:14:16,17292,0.7763598,13.579487,1.0079057
2018-11-14 13:14:16,17301,0.7491191,13.034673,1.1168685
2018-11-14 13:14:16,17312,0.7082581,12.54434,1.0623871
2018-11-14 13:14:16,17321,0.5720546,11.890564,1.1985906
2018-11-14 13:14:16,17331,0.42223078,11.059722,1.5118586
2018-11-14 13:14:16,17341,0.24516626,10.174399,1.920469
2018-11-14 13:14:16,17351,0.19068487,9.452521,2.1792557
2018-11-14 13:14:16,17361,0.25878662,8.866846,2.2473574
2018-11-14 13:14:16,17372,0.44947147,8.3765135,2.152015
2018-11-14 13:14:16,17381,0.7354988,7.9679036,2.0294318
2018-11-14 13:14:16,17391,0.9942854,7.5456724,1.9340894
2018-11-14 13:14:16,17401,1.253072,7.096201,1.8387469
2018-11-14 13:14:16,17411,1.525479,6.701211,1.6889231
2018-11-14 13:14:16,17423,1.6889231,6.3334618,1.4709976
2018-11-14 13:14:16,17431,1.8523673,6.074675,1.3075534
2018-11-14 13:14:16,17441,1.9749504,5.992953,1.0896279
2018-11-14 13:14:16,17451,1.920469,5.9248514,0.92618364
2018-11-14 13:14:16,17462,1.8932283,5.8976107,0.8580819
2018-11-14 13:14:16,17471,1.7025435,6.101916,0.7899802
2018-11-14 13:14:16,17481,1.5118586,6.4151835,0.7763598
2018-11-14 13:14:16,17491,1.4437568,6.619489,0.7763598
2018-11-14 13:14:16,17501,1.2394516,7.0553403,0.7354988
2018-11-14 13:14:16,17511,1.0487667,7.504812,0.7627395
2018-11-14 13:14:16,17522,0.89894295,8.063246,0.8308412
2018-11-14 13:14:16,17531,0.7627395,8.553578,0.6537767
2018-11-14 13:14:16,17541,0.667397,9.2073555,0.7082581
2018-11-14 13:14:16,17551,0.4903325,9.670447,0.6401563
2018-11-14 13:14:16,17561,0.32688835,9.833891,0.50395286
2018-11-14 13:14:16,17572,0.21792556,9.79303,0.4903325
2018-11-14 13:14:16,17581,0.095342435,9.670447,0.47671217
2018-11-14 13:14:16,17591,0.095342435,9.670447,0.47671217
2018-11-14 13:14:16,17602,0.095342435,9.329938,0.50395286
2018-11-14 13:14:16,17611,0.040861044,9.289077,0.61291564
2018-11-14 13:14:16,17621,0.17706452,9.139254,0.6401563
2018-11-14 13:14:16,17631,0.32688835,9.00305,0.8036005
2018-11-14 13:14:16,17641,0.51757324,8.853226,0.92618364
2018-11-14 13:14:16,17651,0.84446156,8.676162,1.0896279
2018-11-14 13:14:16,17662,1.3620348,8.322033,1.1577295
2018-11-14 13:14:16,17671,1.5118586,8.185829,1.1577295
2018-11-14 13:14:16,17681,1.8659877,7.913422,1.2258313
2018-11-14 13:14:16,17691,2.0975335,7.641015,1.3075534
2018-11-14 13:14:16,17701,2.233737,7.3822284,1.3484144
2018-11-14 13:14:16,17711,2.3290794,7.1098213,1.3484144
2018-11-14 13:14:16,17722,2.3290794,7.1098213,1.3484144
2018-11-14 13:14:16,17731,2.4244218,6.810174,1.3892754
2018-11-14 13:14:16,17742,2.3426998,6.619489,1.4165162
2018-11-14 13:14:16,17751,2.233737,6.4832854,1.3756552
2018-11-14 13:14:16,17761,2.1247742,6.4424243,1.4573772
2018-11-14 13:14:16,17771,1.96133,6.510526,1.4573772
2018-11-14 13:14:16,17781,1.7842655,6.7284517,1.4028958
2018-11-14 13:14:16,17791,1.6344417,6.7556925,1.4165162
2018-11-14 13:14:16,17801,1.3892754,6.851035,1.4437568
2018-11-14 13:14:16,17812,1.1849703,6.9191365,1.4709976
2018-11-14 13:14:16,17821,1.0215261,6.932757,1.5118586
2018-11-14 13:14:16,17831,0.7627395,7.04172,1.5118586
2018-11-14 13:14:16,17841,0.58567494,7.205164,1.5118586
2018-11-14 13:14:16,17851,0.3405087,7.3549876,1.5799603
2018-11-14 13:14:16,17861,0.19068487,7.477571,1.5935807
2018-11-14 13:14:16,17871,0.12258313,7.504812,1.56634
2018-11-14 13:14:16,17882,0.3405087,7.84532,1.607201
2018-11-14 13:14:16,17891,0.667397,8.812365,1.6208214
2018-11-14 13:14:16,17901,0.980665,10.637491,1.4437568
2018-11-14 13:14:16,17911,1.1849703,13.116395,1.0487667
2018-11-14 13:14:16,17921,1.2258313,15.6634,0.35412905
2018-11-14 13:14:16,17931,1.1304889,17.284222,-0.23154591
2018-11-14 13:14:16,17941,0.87170225,17.379564,-0.46309182
2018-11-14 13:14:16,17952,0.5720546,16.317177,-0.027240695
2018-11-14 13:14:16,17961,0.21792556,14.519291,0.7491191
2018-11-14 13:14:16,17971,0.21792556,14.519291,0.7491191
2018-11-14 13:14:16,17981,-0.14982383,12.122109,1.9068487
2018-11-14 13:14:16,17991,-0.23154591,11.481953,2.2064962
2018-11-14 13:14:16,18002,-0.35412905,11.032481,2.7513103
2018-11-14 13:14:16,18011,-0.51757324,12.231072,3.2961242
2018-11-14 13:14:16,18021,-0.7491191,14.927901,3.5276701
2018-11-14 13:14:17,18031,-0.95342433,17.910757,2.9964764
2018-11-14 13:14:17,18041,-1.0896279,19.122969,2.3699405
2018-11-14 13:14:17,18052,-1.2666923,18.605394,2.1792557
2018-11-14 13:14:17,18061,-1.5799603,16.780268,2.5742457
2018-11-14 13:14:17,18071,-1.8251266,14.383087,2.8602731
2018-11-14 13:14:17,18081,-1.9749504,12.285554,2.7921712
2018-11-14 13:14:17,18091,-2.1111538,10.664732,2.4789033
2018-11-14 13:14:17,18102,-2.2473574,9.520623,2.1383946
2018-11-14 13:14:17,18111,-2.3426998,8.689782,1.96133
2018-11-14 13:14:17,18121,-2.3563201,7.8317,1.96133
2018-11-14 13:14:17,18131,-2.3018389,7.2187843,1.9885708
2018-11-14 13:14:17,18141,-2.083913,6.7556925,1.96133
2018-11-14 13:14:17,18151,-1.8523673,6.4832854,1.8387469
2018-11-14 13:14:17,18162,-1.525479,6.3198414,1.6344417
2018-11-14 13:14:17,18171,-1.1713499,6.2517395,1.4573772
2018-11-14 13:14:17,18181,-0.8036005,6.2926006,1.3756552
2018-11-14 13:14:17,18191,-0.51757324,6.3879433,1.2666923
2018-11-14 13:14:17,18201,-0.13620348,6.496906,1.0623871
2018-11-14 13:14:17,18212,0.14982383,6.742072,0.939804
2018-11-14 13:14:17,18221,0.47671217,7.177923,0.8580819
2018-11-14 13:14:17,18231,0.87170225,7.763598,0.81722087
2018-11-14 13:14:17,18241,1.334794,8.512717,0.7763598
2018-11-14 13:14:17,18251,1.8387469,9.234595,0.7763598
2018-11-14 13:14:17,18261,2.2609777,9.697687,0.7627395
2018-11-14 13:14:17,18272,2.669588,9.956474,0.8036005
2018-11-14 13:14:17,18281,2.8738933,10.038197,0.9670447
2018-11-14 13:14:17,18291,2.8875136,9.997335,0.9670447
2018-11-14 13:14:17,18301,2.7513103,9.80665,1.0487667
2018-11-14 13:14:17,18311,2.4108016,9.438901,1.2258313
2018-11-14 13:14:17,18322,1.9340894,9.030291,1.4165162
2018-11-14 13:14:17,18331,1.4028958,8.648921,1.4709976
2018-11-14 13:14:17,18341,0.9125633,8.267551,1.7025435
2018-11-14 13:14:17,18351,0.51757324,7.940663,1.7161638
2018-11-14 13:14:17,18361,0.21792556,7.6273947,1.7706453
2018-11-14 13:14:17,18372,-0.013620348,7.3549876,1.8387469
2018-11-14 13:14:17,18381,-0.12258313,7.04172,1.8932283
2018-11-14 13:14:17,18391,-0.095342435,6.810174,1.920469
2018-11-14 13:14:17,18401,-0.095342435,6.6331096,1.9340894
2018-11-14 13:14:17,18411,0.14982383,6.510526,1.8932283
2018-11-14 13:14:17,18421,0.32688835,6.469665,1.7842655
2018-11-14 13:14:17,18432,0.46309182,6.510526,1.7434045
2018-11-14 13:14:17,18441,0.5720546,6.6331096,1.8115063
2018-11-14 13:14:17,18451,0.6401563,6.7965536,1.7161638
2018-11-14 13:14:17,18461,0.7082581,7.014479,1.6753027
2018-11-14 13:14:17,18471,0.7627395,7.246025,1.6616824
2018-11-14 13:14:17,18481,0.89894295,7.4503303,1.6753027
2018-11-14 13:14:17,18492,0.89894295,7.6273947,1.7297841
2018-11-14 13:14:17,18501,0.84446156,7.7908387,1.920469
2018-11-14 13:14:17,18511,0.7218784,7.8589406,2.0294318
2018-11-14 13:14:17,18521,0.54481393,7.8998017,2.1247742
2018-11-14 13:14:17,18531,0.3949901,7.8317,2.2745981
2018-11-14 13:14:17,18542,0.24516626,7.7908387,2.3971813
2018-11-14 13:14:17,18551,0.10896278,7.804459,2.4380422
2018-11-14 13:14:17,18561,0.10896278,7.804459,2.4380422
2018-11-14 13:14:17,18571,-0.013620348,7.9270425,2.4516625
2018-11-14 13:14:17,18581,-0.12258313,7.954283,2.6014864
2018-11-14 13:14:17,18592,-0.10896278,7.940663,2.5742457
2018-11-14 13:14:17,18601,-0.06810174,7.954283,2.669588
2018-11-14 13:14:17,18611,-0.10896278,7.8589406,2.6287272
2018-11-14 13:14:17,18621,-0.10896278,7.8589406,2.6287272
2018-11-14 13:14:17,18631,-0.10896278,7.7363577,2.547005
2018-11-14 13:14:17,18641,-0.095342435,7.6954966,2.587866
2018-11-14 13:14:17,18652,-0.12258313,7.8861814,2.6014864
2018-11-14 13:14:17,18661,-0.06810174,8.648921,2.5742457
2018-11-14 13:14:17,18671,-0.013620348,9.983715,2.383561
2018-11-14 13:14:17,18681,0.095342435,11.509193,1.9885708
2018-11-14 13:14:17,18691,0.21792556,12.707785,1.4437568
2018-11-14 13:14:17,18702,0.27240697,13.279839,1.0215261
2018-11-14 13:14:17,18711,0.14982383,13.184497,1.0487667
2018-11-14 13:14:17,18721,0.027240695,12.585201,1.1032481
2018-11-14 13:14:17,18731,-0.05448139,12.299174,1.0351465
2018-11-14 13:14:17,18741,-0.05448139,12.735025,1.0215261
2018-11-14 13:14:17,18751,-0.05448139,12.735025,1.0215261
2018-11-14 13:14:17,18761,0.08172209,14.941522,0.7763598
2018-11-14 13:14:17,18771,0.19068487,16.126492,0.7082581
2018-11-14 13:14:17,18782,0.50395286,17.529388,-0.040861044
2018-11-14 13:14:17,18791,0.5720546,16.467001,-0.12258313
2018-11-14 13:14:17,18801,0.50395286,15.622539,0.12258313
2018-11-14 13:14:17,18811,0.35412905,14.015338,0.81722087
2018-11-14 13:14:17,18821,0.16344418,12.721405,1.3484144
2018-11-14 13:14:17,18831,0.21792556,12.571581,1.1577295
2018-11-14 13:14:17,18842,0.29964766,12.6669235,0.89894295
2018-11-14 13:14:17,18851,0.38136974,12.4489975,0.8308412
2018-11-14 13:14:17,18862,0.4903325,11.836082,1.1441092
2018-11-14 13:14:17,18871,0.61291564,10.9371395,1.607201
2018-11-14 13:14:17,18881,0.61291564,10.051817,1.9340894
2018-11-14 13:14:17,18891,0.6401563,9.112013,2.0430522
2018-11-14 13:14:17,18901,0.6810174,8.322033,2.083913
2018-11-14 13:14:17,18912,0.88532263,7.572913,2.1111538
2018-11-14 13:14:17,18921,1.1577295,7.000859,2.1247742
2018-11-14 13:14:17,18931,1.3756552,6.4424243,2.192876
2018-11-14 13:14:17,18941,1.5118586,6.0610547,2.1383946
2018-11-14 13:14:17,18951,1.6480621,5.9248514,2.0430522
2018-11-14 13:14:17,18961,1.6480621,5.965712,1.8523673
2018-11-14 13:14:17,18974,1.5799603,6.0201936,1.5118586
2018-11-14 13:14:17,18981,1.525479,6.197258,1.253072
2018-11-14 13:14:17,18991,1.4165162,6.3198414,1.0215261
2018-11-14 13:14:17,19001,1.253072,6.428804,0.81722087
2018-11-14 13:14:17,19012,1.253072,6.428804,0.81722087
2018-11-14 13:14:17,19021,1.0896279,6.7148314,0.6946377
2018-11-14 13:14:18,19031,1.0896279,6.8782754,0.667397
2018-11-14 13:14:18,19041,0.980665,7.3413672,0.667397
2018-11-14 13:14:18,19051,0.89894295,8.131348,0.6401563
2018-11-14 13:14:18,19062,0.7627395,9.152874,0.58567494
2018-11-14 13:14:18,19071,0.55843425,10.119919,0.38136974
2018-11-14 13:14:18,19081,0.3405087,10.637491,0.2860273
2018-11-14 13:14:18,19091,0.095342435,10.7192135,0.313268
2018-11-14 13:14:18,19102,-0.16344418,10.160779,0.44947147
2018-11-14 13:14:18,19112,-0.19068487,9.956474,0.54481393
2018-11-14 13:14:18,19121,-0.19068487,9.724928,0.7218784
2018-11-14 13:14:18,19131,-0.08172209,9.643207,0.7491191
2018-11-14 13:14:18,19141,0.19068487,9.615966,0.8036005
2018-11-14 13:14:18,19152,0.47671217,9.438901,0.9125633
2018-11-14 13:14:18,19161,0.7082581,9.193735,1.1304889
2018-11-14 13:14:18,19171,0.939804,8.730643,1.293933
2018-11-14 13:14:18,19181,1.2258313,8.539958,1.4028958
2018-11-14 13:14:18,19191,1.5118586,8.21307,1.3484144
2018-11-14 13:14:18,19201,1.5118586,8.21307,1.3484144
2018-11-14 13:14:18,19212,1.7025435,7.981524,1.3756552
2018-11-14 13:14:18,19221,1.8932283,7.8589406,1.4301366
2018-11-14 13:14:18,19231,2.1383946,7.749978,1.4301366
2018-11-14 13:14:18,19241,2.3563201,7.668256,1.4573772
2018-11-14 13:14:18,19251,2.3699405,7.668256,1.4437568
2018-11-14 13:14:18,19262,2.3563201,7.6273947,1.4165162
2018-11-14 13:14:18,19271,2.1383946,7.4503303,1.3892754
2018-11-14 13:14:18,19281,1.9068487,7.2324047,1.3620348
2018-11-14 13:14:18,19291,1.6208214,7.04172,1.4028958
2018-11-14 13:14:18,19301,1.3620348,6.864655,1.3484144
2018-11-14 13:14:18,19311,1.1304889,6.8237944,1.4028958
2018-11-14 13:14:18,19322,0.81722087,6.8374147,1.3756552
2018-11-14 13:14:18,19331,0.5992953,6.9191365,1.4709976
2018-11-14 13:14:18,19341,0.3677494,7.0553403,1.4301366
2018-11-14 13:14:18,19351,0.21792556,7.1234417,1.484618
2018-11-14 13:14:18,19361,0.17706452,7.1506824,1.4301366
2018-11-14 13:14:18,19372,0.19068487,7.2324047,1.4165162
2018-11-14 13:14:18,19381,0.35412905,7.4503303,1.3211738
2018-11-14 13:14:18,19391,0.667397,8.022385,1.3075534
2018-11-14 13:14:18,19401,0.9670447,9.057531,1.1577295
2018-11-14 13:14:18,19411,1.1849703,10.405946,1.0079057
2018-11-14 13:14:18,19421,1.4165162,11.713499,0.6946377
2018-11-14 13:14:18,19432,1.5935807,12.843987,0.50395286
2018-11-14 13:14:18,19441,1.5935807,12.843987,0.50395286
2018-11-14 13:14:18,19451,1.5799603,13.552246,0.43585113
2018-11-14 13:14:18,19462,1.4709976,13.633968,0.50395286
2018-11-14 13:14:18,19471,0.95342433,12.517099,0.980665
2018-11-14 13:14:18,19481,0.6401563,12.026767,1.3211738
2018-11-14 13:14:18,19491,-0.23154591,11.223166,2.1247742
2018-11-14 13:14:18,19502,-1.1441092,11.195926,2.9147544
2018-11-14 13:14:18,19511,-1.7570249,12.93933,3.5140498
2018-11-14 13:14:18,19521,-1.7570249,12.93933,3.5140498
2018-11-14 13:14:18,19531,-1.7570249,12.93933,3.5140498
2018-11-14 13:14:18,19546,-1.7570249,12.93933,3.5140498
2018-11-14 13:14:18,19551,-1.7570249,12.93933,3.5140498
2018-11-14 13:14:18,19561,-1.7570249,12.93933,3.5140498
2018-11-14 13:14:18,19571,-1.7570249,12.93933,3.5140498
2018-11-14 13:14:18,19581,-1.7570249,12.93933,3.5140498
2018-11-14 13:14:18,19591,-1.7570249,12.93933,3.5140498
2018-11-14 13:14:18,19602,-1.7570249,12.93933,3.5140498
2018-11-14 13:14:18,19611,-1.7570249,12.93933,3.5140498
2018-11-14 13:14:18,19621,-1.7570249,12.93933,3.5140498
2018-11-14 13:14:18,19631,-1.7570249,12.93933,3.5140498
2018-11-14 13:14:18,19642,-1.7570249,12.93933,3.5140498
