Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:32:05,12151,8.417375,-1.0215261,-0.4903325
2018-11-14 14:32:05,12161,8.444615,-1.3756552,-0.27240697
2018-11-14 14:32:05,12171,8.580819,-1.6344417,0.013620348
2018-11-14 14:32:05,12182,8.798744,-1.7025435,0.19068487
2018-11-14 14:32:05,12191,9.01667,-1.6344417,0.19068487
2018-11-14 14:32:05,12201,9.0983925,-1.4165162,0.12258313
2018-11-14 14:32:05,12211,9.139254,-1.1985906,0.027240695
2018-11-14 14:32:05,12221,9.125633,-1.0760075,0.05448139
2018-11-14 14:32:05,12231,9.112013,-1.0896279,0.19068487
2018-11-14 14:32:05,12242,8.894087,-1.1441092,0.313268
2018-11-14 14:32:05,12251,8.60806,-1.2122109,0.46309182
2018-11-14 14:32:05,12261,7.7772183,-1.3756552,0.667397
2018-11-14 14:32:05,12271,7.2324047,-1.607201,0.7627395
2018-11-14 14:32:05,12281,7.04172,-1.8659877,0.89894295
2018-11-14 14:32:05,12292,7.2324047,-2.0566726,0.8308412
2018-11-14 14:32:05,12301,7.409469,-2.0158114,0.53119355
2018-11-14 14:32:05,12311,7.4503303,-1.8251266,0.21792556
2018-11-14 14:32:05,12321,7.4503303,-1.8251266,0.21792556
2018-11-14 14:32:05,12331,7.1506824,-0.8036005,-0.61291564
2018-11-14 14:32:05,12341,6.769313,-0.35412905,-1.253072
2018-11-14 14:32:05,12352,6.605869,-0.14982383,-1.9477097
2018-11-14 14:32:05,12361,6.66035,-0.05448139,-2.2882185
2018-11-14 14:32:05,12371,6.9599977,0.095342435,-3.0373375
2018-11-14 14:32:05,12381,7.246025,0.20430522,-3.7455957
2018-11-14 14:32:05,12392,7.641015,0.2860273,-4.2495484
2018-11-14 14:32:05,12401,8.512717,0.58567494,-4.426613
2018-11-14 14:32:05,12411,10.119919,1.2258313,-4.3585114
2018-11-14 14:32:05,12421,11.863323,1.96133,-4.031623
2018-11-14 14:32:05,12431,13.116395,2.3563201,-3.636633
2018-11-14 14:32:05,12441,14.219643,2.4244218,-3.2688835
2018-11-14 14:32:05,12452,15.540816,2.3971813,-2.669588
2018-11-14 14:32:05,12461,17.352324,2.2201166,-2.152015
2018-11-14 14:32:05,12471,18.619015,1.1713499,-2.0294318
2018-11-14 14:32:05,12483,17.815414,-0.84446156,-2.0158114
2018-11-14 14:32:05,12491,15.459095,-2.669588,-1.9068487
2018-11-14 14:32:05,12501,13.361561,-3.214402,-1.5527196
2018-11-14 14:32:05,12511,12.367276,-3.2007818,-1.2258313
2018-11-14 14:32:05,12521,12.203832,-2.9964764,-1.1032481
2018-11-14 14:32:05,12531,12.217452,-2.6151068,-1.1713499
2018-11-14 14:32:05,12541,12.190211,-1.96133,-1.2666923
2018-11-14 14:32:05,12551,12.190211,-1.96133,-1.2666923
2018-11-14 14:32:05,12561,12.326415,-1.1304889,-1.2394516
2018-11-14 14:32:05,12571,12.571581,-0.44947147,-1.0896279
2018-11-14 14:32:05,12581,11.958665,0.13620348,-0.9670447
2018-11-14 14:32:05,12591,11.223166,0.20430522,-0.6810174
2018-11-14 14:32:05,12601,10.55577,0.13620348,-0.51757324
2018-11-14 14:32:05,12611,10.55577,0.13620348,-0.51757324
2018-11-14 14:32:05,12621,9.929234,-0.013620348,-0.3677494
2018-11-14 14:32:05,12631,9.452521,-0.19068487,-0.2860273
2018-11-14 14:32:05,12643,9.125633,-0.40861043,-0.21792556
2018-11-14 14:32:05,12651,8.989429,-0.5720546,-0.14982383
2018-11-14 14:32:05,12661,9.057531,-0.6401563,0.10896278
2018-11-14 14:32:05,12671,9.084772,-0.53119355,0.44947147
2018-11-14 14:32:05,12682,9.071152,-0.3677494,0.61291564
2018-11-14 14:32:05,12691,8.894087,-0.25878662,0.43585113
2018-11-14 14:32:05,12701,8.512717,-0.29964766,0.313268
2018-11-14 14:32:05,12711,7.981524,-0.38136974,0.19068487
2018-11-14 14:32:05,12721,7.518432,-0.54481393,-0.05448139
2018-11-14 14:32:05,12732,7.286886,-0.5720546,-0.12258313
2018-11-14 14:32:05,12742,7.3413672,-0.44947147,-0.12258313
2018-11-14 14:32:05,12751,7.572913,-0.35412905,0.05448139
2018-11-14 14:32:05,12761,7.804459,-0.2860273,0.12258313
2018-11-14 14:32:05,12771,7.9270425,-0.14982383,0.12258313
2018-11-14 14:32:05,12781,7.749978,-0.14982383,0.19068487
2018-11-14 14:32:05,12792,7.3822284,0.21792556,0.13620348
2018-11-14 14:32:05,12801,6.810174,0.54481393,-0.095342435
2018-11-14 14:32:05,12811,6.306221,0.8036005,-0.35412905
2018-11-14 14:32:05,12821,6.0882955,1.0623871,-0.5720546
2018-11-14 14:32:05,12832,6.347082,1.3211738,-0.6401563
2018-11-14 14:32:05,12842,6.9599977,1.3211738,-0.7899802
2018-11-14 14:32:05,12851,7.6273947,1.253072,-0.9125633
2018-11-14 14:32:05,12861,7.995144,1.0623871,-1.0487667
2018-11-14 14:32:05,12871,7.981524,0.6946377,-0.92618364
2018-11-14 14:32:05,12881,7.504812,0.4903325,-0.88532263
2018-11-14 14:32:05,12891,6.8782754,0.2860273,-0.8580819
2018-11-14 14:32:05,12902,6.2244987,0.013620348,-1.1849703
2018-11-14 14:32:05,12911,6.0474343,-0.38136974,-1.7025435
2018-11-14 14:32:05,12921,6.1563973,-0.6537767,-2.002191
2018-11-14 14:32:05,12932,6.891896,-1.2666923,-2.6968288
2018-11-14 14:32:05,12941,8.253931,-2.0158114,-3.4187074
2018-11-14 14:32:05,12951,10.133538,-2.7513103,-3.881799
2018-11-14 14:32:05,12961,12.762266,-3.486809,-4.576437
2018-11-14 14:32:05,12971,15.213928,-4.372132,-4.930566
2018-11-14 14:32:05,12981,16.957333,-4.780742,-4.8352237
2018-11-14 14:32:05,12992,17.188879,-4.426613,-3.9362805
2018-11-14 14:32:05,13001,15.418234,-3.568531,-2.6151068
2018-11-14 14:32:05,13011,13.34794,-2.6287272,-1.3756552
2018-11-14 14:32:05,13021,12.476238,-2.2609777,-0.35412905
2018-11-14 14:32:05,13037,13.70207,-2.819412,0.21792556
2018-11-14 14:32:05,13041,16.249075,-3.5140498,0.5720546
2018-11-14 14:32:05,13051,17.869896,-3.6774938,0.25878662
2018-11-14 14:32:06,13061,17.161638,-2.8602731,-0.667397
2018-11-14 14:32:06,13075,14.832559,-1.8932283,-1.6753027
2018-11-14 14:32:06,13082,13.021052,-1.6480621,-2.083913
2018-11-14 14:32:06,13091,12.353656,-1.8387469,-1.8387469
2018-11-14 14:32:06,13101,12.094869,-1.8932283,-1.3756552
2018-11-14 14:32:06,13111,11.550055,-1.2394516,-0.89894295
2018-11-14 14:32:06,13121,11.550055,-1.2394516,-0.89894295
2018-11-14 14:32:06,13131,9.738548,-0.10896278,-0.05448139
2018-11-14 14:32:06,13141,9.125633,-0.095342435,0.027240695
2018-11-14 14:32:06,13152,8.798744,-0.14982383,-0.32688835
2018-11-14 14:32:06,13161,8.798744,-0.14982383,-0.32688835
2018-11-14 14:32:06,13171,8.308413,-0.35412905,-1.7297841
2018-11-14 14:32:06,13181,8.635301,-0.7627395,-1.8387469
2018-11-14 14:32:06,13191,8.635301,-0.7627395,-1.8387469
2018-11-14 14:32:06,13201,9.425281,-1.253072,-1.5390993
2018-11-14 14:32:06,13212,10.283362,-1.6753027,-0.84446156
2018-11-14 14:32:06,13221,10.487668,-1.8387469,0.027240695
2018-11-14 14:32:06,13231,9.738548,-1.920469,0.81722087
2018-11-14 14:32:06,13241,8.499097,-1.8387469,1.253072
2018-11-14 14:32:06,13251,7.641015,-1.5118586,1.4165162
2018-11-14 14:32:06,13261,7.3549876,-1.2394516,1.0896279
2018-11-14 14:32:06,13272,7.3958488,-1.0351465,0.50395286
2018-11-14 14:32:06,13281,7.600154,-0.8036005,-0.05448139
2018-11-14 14:32:06,13291,7.9270425,-0.667397,-0.40861043
2018-11-14 14:32:06,13301,8.172209,-0.6401563,-0.61291564
2018-11-14 14:32:06,13311,8.21307,-0.54481393,-0.7082581
2018-11-14 14:32:06,13321,8.022385,-0.8308412,-0.44947147
2018-11-14 14:32:06,13332,7.600154,-1.0351465,-0.24516626
2018-11-14 14:32:06,13341,7.286886,-1.5390993,0.05448139
2018-11-14 14:32:06,13351,7.3822284,-1.8932283,0.20430522
2018-11-14 14:32:06,13361,7.7227373,-2.0430522,0.14982383
2018-11-14 14:32:06,13371,7.940663,-2.0566726,-0.06810174
2018-11-14 14:32:06,13381,8.049625,-1.8659877,-0.3677494
2018-11-14 14:32:06,13391,8.008764,-1.3756552,-0.7627395
2018-11-14 14:32:06,13401,7.681876,-0.92618364,-1.0215261
2018-11-14 14:32:06,13413,7.205164,-0.6401563,-1.0623871
2018-11-14 14:32:06,13421,6.5922484,-0.58567494,-0.8580819
2018-11-14 14:32:06,13431,6.033814,-0.5720546,-0.92618364
2018-11-14 14:32:06,13441,5.7477865,-0.58567494,-1.0623871
2018-11-14 14:32:06,13452,5.1621118,-0.54481393,-1.879608
2018-11-14 14:32:06,13461,5.09401,-0.53119355,-2.1656353
2018-11-14 14:32:06,13471,5.47538,-0.44947147,-2.7649305
2018-11-14 14:32:06,13482,6.605869,-0.35412905,-3.4595683
2018-11-14 14:32:06,13491,8.7034025,-0.24516626,-4.344891
2018-11-14 14:32:06,13501,11.127824,0.313268,-5.2302136
2018-11-14 14:32:06,13511,13.770171,0.6401563,-5.611583
2018-11-14 14:32:06,13521,18.37385,1.1032481,-5.952092
2018-11-14 14:32:06,13531,19.245552,1.4028958,-5.8839903
2018-11-14 14:32:06,13542,19.381754,1.5118586,-5.5434813
2018-11-14 14:32:06,13551,19.504337,1.6889231,-4.385752
2018-11-14 14:32:06,13561,17.965239,1.5390993,-2.9147544
2018-11-14 14:32:06,13571,14.546532,0.4903325,-1.2122109
2018-11-14 14:32:06,13581,14.546532,0.4903325,-1.2122109
2018-11-14 14:32:06,13592,11.536434,-1.484618,1.2258313
2018-11-14 14:32:06,13601,11.672638,-1.56634,1.4301366
2018-11-14 14:32:06,13611,12.122109,-1.6753027,1.2394516
2018-11-14 14:32:06,13621,12.353656,-1.7842655,0.24516626
2018-11-14 14:32:06,13631,12.14935,-1.607201,-0.2860273
2018-11-14 14:32:06,13641,11.931424,-1.1441092,-0.88532263
2018-11-14 14:32:06,13651,11.836082,-0.40861043,-1.3211738
2018-11-14 14:32:06,13661,11.699879,0.14982383,-1.3892754
2018-11-14 14:32:06,13671,11.481953,0.5720546,-1.293933
2018-11-14 14:32:06,13683,11.155065,0.5720546,-0.92618364
2018-11-14 14:32:06,13691,10.760075,0.313268,-0.55843425
2018-11-14 14:32:06,13701,10.20164,0.095342435,-0.42223078
2018-11-14 14:32:06,13711,9.561484,0.040861044,-0.42223078
2018-11-14 14:32:06,13722,8.825985,0.12258313,-0.5720546
2018-11-14 14:32:06,13732,8.185829,0.16344418,-0.6946377
2018-11-14 14:32:06,13741,7.7908387,0.08172209,-0.6810174
2018-11-14 14:32:06,13751,7.572913,-0.25878662,-0.50395286
2018-11-14 14:32:06,13761,7.518432,-0.38136974,-0.24516626
2018-11-14 14:32:06,13771,7.5456724,-0.38136974,-0.24516626
2018-11-14 14:32:06,13781,7.504812,-0.32688835,0.24516626
2018-11-14 14:32:06,13791,7.477571,-0.27240697,0.313268
2018-11-14 14:32:06,13801,7.4230895,-0.35412905,0.27240697
2018-11-14 14:32:06,13812,7.4503303,-0.3677494,0.06810174
2018-11-14 14:32:06,13821,7.572913,-0.3677494,-0.14982383
2018-11-14 14:32:06,13831,8.022385,-0.24516626,-0.35412905
2018-11-14 14:32:06,13841,8.022385,-0.24516626,-0.35412905
2018-11-14 14:32:06,13851,9.684067,0.12258313,-0.51757324
2018-11-14 14:32:06,13861,10.010956,0.313268,-0.61291564
2018-11-14 14:32:06,13872,10.2152605,0.51757324,-0.6946377
2018-11-14 14:32:06,13882,9.833891,0.667397,-0.6810174
2018-11-14 14:32:06,13891,9.833891,0.667397,-0.6810174
2018-11-14 14:32:06,13904,9.193735,0.667397,-0.53119355
2018-11-14 14:32:06,13911,8.417375,0.6401563,-0.19068487
2018-11-14 14:32:06,13921,8.294792,0.7218784,0.027240695
2018-11-14 14:32:06,13931,8.417375,0.9670447,0.19068487
2018-11-14 14:32:06,13942,8.7034025,1.1849703,0.13620348
2018-11-14 14:32:06,13951,8.866846,1.2803127,-0.05448139
2018-11-14 14:32:06,13961,8.798744,1.1713499,-0.35412905
2018-11-14 14:32:06,13972,8.526338,0.9670447,-0.6946377
2018-11-14 14:32:06,13982,8.063246,0.51757324,-1.0623871
2018-11-14 14:32:06,13991,7.5320525,0.040861044,-1.3756552
2018-11-14 14:32:06,14001,6.891896,-0.38136974,-1.5390993
2018-11-14 14:32:06,14011,6.4015636,-0.6401563,-1.7297841
2018-11-14 14:32:06,14021,6.1563973,-0.84446156,-1.7978859
2018-11-14 14:32:06,14031,6.2108784,-1.1168685,-2.0294318
2018-11-14 14:32:06,14042,6.578628,-1.4165162,-2.383561
2018-11-14 14:32:06,14051,7.504812,-1.5935807,-2.8057916
2018-11-14 14:32:07,14061,8.866846,-1.8659877,-3.255263
2018-11-14 14:32:07,14071,10.378705,-2.2882185,-3.3778462
2018-11-14 14:32:07,14081,11.822462,-2.7240696,-2.9556155
2018-11-14 14:32:07,14091,12.775887,-2.9419951,-2.315459
2018-11-14 14:32:07,14102,12.966571,-2.7785509,-1.7025435
2018-11-14 14:32:07,14111,13.184497,-2.6559677,-1.4165162
2018-11-14 14:32:07,14121,15.26841,-3.2825038,-1.1849703
2018-11-14 14:32:07,14131,18.224026,-4.276789,-1.6480621
2018-11-14 14:32:07,14141,19.20469,-4.6445384,-2.7513103
2018-11-14 14:32:07,14152,19.000385,-3.6093922,-3.636633
2018-11-14 14:32:07,14161,16.507862,-2.7240696,-3.8545585
2018-11-14 14:32:07,14171,15.132206,-1.2122109,-3.4731886
2018-11-14 14:32:07,14181,13.497765,-0.313268,-2.152015
2018-11-14 14:32:07,14192,12.598822,-0.313268,-0.7491191
2018-11-14 14:32:07,14201,12.312795,-0.313268,0.19068487
2018-11-14 14:32:07,14211,12.435377,-0.24516626,0.3405087
2018-11-14 14:32:07,14221,12.653303,-0.61291564,-0.32688835
2018-11-14 14:32:07,14231,12.626062,-0.88532263,-0.7082581
2018-11-14 14:32:07,14241,12.299174,-1.1577295,-1.3075534
2018-11-14 14:32:07,14251,11.481953,-1.4437568,-1.6208214
2018-11-14 14:32:07,14262,10.528529,-1.253072,-1.5935807
2018-11-14 14:32:07,14271,9.79303,-0.5720546,-1.0623871
2018-11-14 14:32:07,14281,9.180115,0.095342435,-0.47671217
2018-11-14 14:32:07,14292,8.798744,0.42223078,0.027240695
2018-11-14 14:32:07,14301,8.5944395,0.54481393,0.19068487
2018-11-14 14:32:07,14313,8.5944395,0.54481393,0.19068487
2018-11-14 14:32:07,14321,8.3765135,0.6401563,-0.16344418
2018-11-14 14:32:07,14332,8.362893,0.5720546,-0.44947147
2018-11-14 14:32:07,14347,8.4854765,0.38136974,-0.7218784
2018-11-14 14:32:07,14352,8.662541,0.14982383,-0.89894295
2018-11-14 14:32:07,14361,8.825985,-0.21792556,-0.9125633
2018-11-14 14:32:07,14371,8.866846,-0.667397,-0.7627395
2018-11-14 14:32:07,14381,8.853226,-1.1577295,-0.46309182
2018-11-14 14:32:07,14391,8.717023,-1.4982382,-0.21792556
2018-11-14 14:32:07,14401,8.635301,-1.7025435,0.027240695
2018-11-14 14:32:07,14411,8.635301,-1.8115063,0.040861044
2018-11-14 14:32:07,14422,8.635301,-1.8115063,0.040861044
2018-11-14 14:32:07,14431,8.825985,-1.5935807,-0.17706452
2018-11-14 14:32:07,14443,9.057531,-1.2394516,-0.29964766
2018-11-14 14:32:07,14451,9.057531,-1.2394516,-0.29964766
2018-11-14 14:32:07,14461,9.39804,-1.0215261,-0.3949901
2018-11-14 14:32:07,14471,9.752169,-0.9670447,-0.40861043
2018-11-14 14:32:07,14482,10.051817,-1.0215261,-0.40861043
2018-11-14 14:32:07,14491,10.256122,-1.1032481,-0.24516626
2018-11-14 14:32:07,14501,10.296983,-1.1849703,-0.040861044
2018-11-14 14:32:07,14511,10.228881,-1.253072,0.14982383
2018-11-14 14:32:07,14521,9.970095,-1.3620348,0.2860273
2018-11-14 14:32:07,14532,9.738548,-1.4982382,0.44947147
2018-11-14 14:32:07,14541,9.39804,-1.7434045,0.40861043
2018-11-14 14:32:07,14551,9.180115,-1.9340894,0.50395286
2018-11-14 14:32:07,14561,9.152874,-2.1247742,0.55843425
2018-11-14 14:32:07,14572,9.152874,-2.1247742,0.55843425
2018-11-14 14:32:07,14581,9.125633,-2.152015,0.46309182
2018-11-14 14:32:07,14591,9.057531,-1.9477097,0.42223078
2018-11-14 14:32:07,14601,8.730643,-1.7297841,0.25878662
2018-11-14 14:32:07,14611,8.21307,-1.4982382,0.013620348
2018-11-14 14:32:07,14621,7.681876,-1.2803127,0.05448139
2018-11-14 14:32:07,14631,7.205164,-1.1577295,-0.12258313
2018-11-14 14:32:07,14641,6.701211,-0.9942854,-0.84446156
2018-11-14 14:32:07,14651,6.374323,-0.6401563,-2.002191
2018-11-14 14:32:07,14662,6.306221,-0.16344418,-3.2825038
2018-11-14 14:32:07,14671,6.5922484,0.35412905,-4.426613
2018-11-14 14:32:07,14681,7.286886,0.9670447,-5.1212506
2018-11-14 14:32:07,14691,8.19945,1.4437568,-5.3800373
2018-11-14 14:32:07,14701,8.19945,1.4437568,-5.3800373
2018-11-14 14:32:07,14712,9.956474,1.9749504,-5.012288
2018-11-14 14:32:07,14721,10.773695,2.1111538,-4.0588636
2018-11-14 14:32:07,14731,10.773695,1.7978859,-2.4108016
2018-11-14 14:32:07,14741,10.038197,1.3892754,-0.95342433
2018-11-14 14:32:07,14751,9.493382,1.7297841,-0.313268
2018-11-14 14:32:07,14761,11.836082,2.8330324,-0.027240695
2018-11-14 14:32:07,14771,13.988097,3.2961242,-0.08172209
2018-11-14 14:32:07,14782,17.99248,3.091819,-0.7354988
2018-11-14 14:32:07,14791,19.15021,0.6810174,-2.1792557
2018-11-14 14:32:07,14801,17.869896,-2.8057916,-3.6774938
2018-11-14 14:32:07,14811,15.118586,-4.535576,-4.671779
2018-11-14 14:32:07,14821,13.375181,-4.440233,-4.2223077
2018-11-14 14:32:07,14831,12.299174,-3.445948,-2.4108016
2018-11-14 14:32:07,14841,12.299174,-3.445948,-2.4108016
2018-11-14 14:32:07,14851,11.3321295,-3.2007818,-0.5720546
2018-11-14 14:32:07,14861,10.58301,-2.4925237,0.05448139
2018-11-14 14:32:07,14871,9.997335,-1.3211738,0.14982383
2018-11-14 14:32:07,14882,9.820271,0.08172209,-0.20430522
2018-11-14 14:32:07,14891,10.024576,1.1849703,-0.667397
2018-11-14 14:32:07,14901,10.337844,1.7842655,-1.1168685
2018-11-14 14:32:07,14911,10.637491,1.525479,-1.3484144
2018-11-14 14:32:07,14921,10.773695,0.8308412,-1.4982382
2018-11-14 14:32:07,14931,10.58301,0.23154591,-1.4573772
2018-11-14 14:32:07,14941,10.378705,0.32688835,-1.4165162
2018-11-14 14:32:07,14952,9.983715,0.50395286,-1.2258313
2018-11-14 14:32:07,14961,9.316318,0.54481393,-0.95342433
2018-11-14 14:32:07,14971,9.180115,0.7354988,-0.939804
2018-11-14 14:32:07,14981,8.676162,1.1168685,-0.84446156
2018-11-14 14:32:07,14991,8.676162,1.1168685,-0.84446156
2018-11-14 14:32:07,15001,7.8589406,1.1849703,-0.61291564
2018-11-14 14:32:07,15012,7.7363577,0.8580819,-0.47671217
2018-11-14 14:32:07,15021,7.7363577,0.8580819,-0.47671217
2018-11-14 14:32:07,15031,7.7363577,0.4903325,-0.4903325
2018-11-14 14:32:07,15041,7.8317,0.12258313,-0.6401563
2018-11-14 14:32:07,15051,8.008764,-0.12258313,-0.87170225
2018-11-14 14:32:08,15062,8.185829,-0.32688835,-1.0351465
2018-11-14 14:32:08,15071,8.417375,-0.40861043,-1.0487667
2018-11-14 14:32:08,15081,8.62168,-0.23154591,-0.8580819
2018-11-14 14:32:08,15091,8.825985,0.19068487,-0.61291564
2018-11-14 14:32:08,15101,9.084772,0.7354988,-0.54481393
2018-11-14 14:32:08,15111,9.316318,1.253072,-0.54481393
2018-11-14 14:32:08,15122,9.289077,1.5118586,-0.6401563
2018-11-14 14:32:08,15131,9.125633,1.607201,-0.7082581
2018-11-14 14:32:08,15141,8.880466,1.5799603,-0.6810174
2018-11-14 14:32:08,15151,8.662541,1.3756552,-0.626536
2018-11-14 14:32:08,15161,8.553578,0.9942854,-0.50395286
2018-11-14 14:32:08,15171,8.539958,0.626536,-0.47671217
2018-11-14 14:32:08,15182,8.512717,0.27240697,-0.50395286
2018-11-14 14:32:08,15191,8.430995,-0.05448139,-0.53119355
2018-11-14 14:32:08,15201,8.131348,-0.3949901,-0.667397
2018-11-14 14:32:08,15211,7.7908387,-0.61291564,-0.667397
2018-11-14 14:32:08,15221,7.3822284,-0.7627395,-0.58567494
2018-11-14 14:32:08,15231,7.000859,-0.7763598,-0.43585113
2018-11-14 14:32:08,15241,6.6331096,-0.6401563,-0.38136974
2018-11-14 14:32:08,15251,6.3879433,-0.313268,-0.46309182
2018-11-14 14:32:08,15261,6.1563973,-0.05448139,-0.6401563
2018-11-14 14:32:08,15271,5.7886477,0.027240695,-0.92618364
2018-11-14 14:32:08,15281,5.7886477,0.027240695,-0.92618364
2018-11-14 14:32:08,15291,5.366417,-0.40861043,-2.083913
2018-11-14 14:32:08,15301,5.366417,-0.40861043,-2.083913
2018-11-14 14:32:08,15313,5.9248514,-0.7082581,-2.819412
2018-11-14 14:32:08,15321,7.2187843,-1.3484144,-3.636633
2018-11-14 14:32:08,15331,9.302697,-2.2201166,-4.1269655
2018-11-14 14:32:08,15341,11.618156,-2.7104492,-3.9635212
2018-11-14 14:32:08,15351,13.770171,-3.1599207,-3.091819
2018-11-14 14:32:08,15361,15.568057,-3.6911142,-1.4982382
2018-11-14 14:32:08,15371,16.112871,-4.30403,-1.1304889
2018-11-14 14:32:08,15382,17.515768,-4.9986677,-1.2394516
2018-11-14 14:32:08,15391,19.000385,-5.448139,-2.315459
2018-11-14 14:32:08,15401,19.218311,-5.2574544,-3.9771416
2018-11-14 14:32:08,15411,18.496431,-3.800077,-4.5219555
2018-11-14 14:32:08,15421,16.616825,-1.6480621,-5.3119354
2018-11-14 14:32:08,15431,14.737216,0.21792556,-5.2574544
2018-11-14 14:32:08,15441,14.737216,0.21792556,-5.2574544
2018-11-14 14:32:08,15451,13.6748295,1.0487667,-3.091819
2018-11-14 14:32:08,15462,13.593107,0.7627395,-1.3075534
2018-11-14 14:32:08,15471,13.116395,0.10896278,-0.10896278
2018-11-14 14:32:08,15481,12.244693,-0.92618364,0.19068487
2018-11-14 14:32:08,15491,11.386611,-2.0430522,0.027240695
2018-11-14 14:32:08,15502,10.896278,-2.6968288,-0.50395286
2018-11-14 14:32:08,15511,10.760075,-2.6423476,-1.3484144
2018-11-14 14:32:08,15522,10.732834,-2.152015,-1.96133
2018-11-14 14:32:08,15531,10.378705,-1.3211738,-2.0566726
2018-11-14 14:32:08,15541,9.861132,-0.50395286,-1.7978859
2018-11-14 14:32:08,15551,9.316318,0.040861044,-1.3484144
2018-11-14 14:32:08,15561,8.771504,0.44947147,-0.84446156
2018-11-14 14:32:08,15571,8.322033,0.47671217,-0.313268
2018-11-14 14:32:08,15582,8.158588,0.54481393,-0.14982383
2018-11-14 14:32:08,15591,8.063246,0.7082581,-0.19068487
2018-11-14 14:32:08,15601,7.995144,0.626536,-0.38136974
2018-11-14 14:32:08,15611,7.981524,0.44947147,-0.54481393
2018-11-14 14:32:08,15621,7.8998017,0.17706452,-0.89894295
2018-11-14 14:32:08,15632,7.8317,-0.040861044,-1.0079057
2018-11-14 14:32:08,15641,7.749978,-0.19068487,-0.9942854
2018-11-14 14:32:08,15651,7.572913,-0.5720546,-0.8036005
2018-11-14 14:32:08,15661,7.5865335,-0.84446156,-0.50395286
2018-11-14 14:32:08,15671,7.641015,-0.980665,-0.32688835
2018-11-14 14:32:08,15681,8.063246,-1.2803127,0.027240695
2018-11-14 14:32:08,15692,8.676162,-1.4437568,0.19068487
2018-11-14 14:32:08,15701,9.193735,-1.4982382,0.2860273
2018-11-14 14:32:08,15711,9.39804,-1.4709976,0.2860273
2018-11-14 14:32:08,15721,9.275456,-1.4301366,-0.19068487
2018-11-14 14:32:08,15731,8.825985,-1.3211738,-0.17706452
2018-11-14 14:32:08,15742,8.253931,-1.253072,0.027240695
2018-11-14 14:32:08,15751,7.709117,-1.3075534,0.24516626
2018-11-14 14:32:08,15763,7.205164,-1.3756552,0.50395286
2018-11-14 14:32:08,15771,6.742072,-1.607201,0.6401563
2018-11-14 14:32:08,15781,6.347082,-1.8932283,0.667397
2018-11-14 14:32:08,15792,6.1563973,-2.0158114,0.5992953
2018-11-14 14:32:08,15801,6.074675,-2.0294318,0.3677494
2018-11-14 14:32:08,15811,6.1291566,-1.8932283,0.08172209
2018-11-14 14:32:08,15821,6.2926006,-1.7434045,-0.24516626
2018-11-14 14:32:08,15832,6.701211,-1.5799603,-0.4903325
2018-11-14 14:32:08,15841,7.1234417,-1.3620348,-0.7627395
2018-11-14 14:32:08,15852,7.3822284,-1.1032481,-1.3211738
2018-11-14 14:32:08,15861,7.368608,-0.7491191,-2.0566726
2018-11-14 14:32:08,15871,7.2187843,-0.3949901,-2.982856
2018-11-14 14:32:08,15882,7.205164,-0.20430522,-4.0452433
2018-11-14 14:32:08,15891,7.709117,-0.2860273,-5.134871
2018-11-14 14:32:08,15901,9.00305,-0.53119355,-5.938472
2018-11-14 14:32:08,15911,11.509193,-0.50395286,-6.469665
2018-11-14 14:32:08,15921,14.560152,0.44947147,-6.891896
2018-11-14 14:32:08,15931,16.644066,1.3211738,-7.1915436
2018-11-14 14:32:08,15942,17.897137,2.315459,-6.67397
2018-11-14 14:32:08,15951,18.82332,3.4187074,-5.802268
2018-11-14 14:32:08,15961,19.354513,4.0861044,-4.944186
2018-11-14 14:32:08,15971,19.109348,2.8330324,-3.9635212
2018-11-14 14:32:08,15981,16.83475,1.3484144,-2.7649305
2018-11-14 14:32:08,15991,13.797412,0.7627395,-1.6480621
2018-11-14 14:32:08,16002,13.797412,0.7627395,-1.6480621
2018-11-14 14:32:08,16011,11.958665,0.7627395,-0.5720546
2018-11-14 14:32:08,16021,11.781601,0.50395286,-0.24516626
2018-11-14 14:32:08,16031,11.931424,0.095342435,-0.32688835
2018-11-14 14:32:08,16041,11.863323,-0.9942854,-0.8308412
2018-11-14 14:32:08,16052,11.590916,-1.8523673,-1.5527196
2018-11-14 14:32:09,16062,11.645397,-2.2201166,-2.192876
2018-11-14 14:32:09,16071,12.054008,-2.2882185,-2.5197644
2018-11-14 14:32:09,16081,12.380896,-2.233737,-2.73769
2018-11-14 14:32:09,16091,12.326415,-2.233737,-2.587866
2018-11-14 14:32:09,16101,11.863323,-2.0975335,-2.152015
2018-11-14 14:32:09,16111,11.141444,-1.7025435,-1.56634
2018-11-14 14:32:09,16122,10.310603,-1.2122109,-1.0623871
2018-11-14 14:32:09,16131,9.520623,-0.51757324,-0.54481393
2018-11-14 14:32:09,16141,8.60806,-0.51757324,-0.35412905
2018-11-14 14:32:09,16151,7.8589406,-0.12258313,-0.5720546
2018-11-14 14:32:09,16161,7.3549876,-0.3949901,-0.89894295
2018-11-14 14:32:09,16172,7.246025,-0.81722087,-1.2803127
2018-11-14 14:32:09,16181,7.4230895,-1.0079057,-1.5118586
2018-11-14 14:32:09,16191,7.8998017,-1.0896279,-1.4165162
2018-11-14 14:32:09,16201,8.417375,-0.84446156,-1.253072
2018-11-14 14:32:09,16212,8.567199,-0.2860273,-1.0487667
