Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:29:03,16244,9.80665,-1.3075534,-1.3484144
2018-11-14 13:29:03,16255,9.80665,-0.9942854,-1.0079057
2018-11-14 13:29:03,16264,9.888372,-0.939804,-1.0079057
2018-11-14 13:29:03,16275,10.106298,-0.8308412,-0.95342433
2018-11-14 13:29:03,16284,10.106298,-0.8308412,-0.95342433
2018-11-14 13:29:03,16294,10.106298,-0.8308412,-0.95342433
2018-11-14 13:29:03,16304,10.56939,-0.5720546,-1.4437568
2018-11-14 13:29:03,16314,10.8281765,-0.51757324,-1.7978859
2018-11-14 13:29:03,16325,10.96438,-0.7627395,-2.5606253
2018-11-14 13:29:03,16335,11.618156,-1.525479,-3.4187074
2018-11-14 13:29:03,16344,13.225358,-2.0294318,-3.7864566
2018-11-14 13:29:03,16354,14.451189,-1.6889231,-3.8545585
2018-11-14 13:29:03,16365,14.88704,-1.1713499,-3.6774938
2018-11-14 13:29:03,16377,14.88704,-1.1713499,-3.6774938
2018-11-14 13:29:03,16384,13.865514,-1.3211738,-3.9635212
2018-11-14 13:29:03,16394,12.884849,-1.9340894,-4.276789
2018-11-14 13:29:03,16404,12.054008,-2.2473574,-4.2223077
2018-11-14 13:29:03,16414,11.767981,-2.1383946,-3.881799
2018-11-14 13:29:03,16425,11.550055,-1.7706453,-3.7728362
2018-11-14 13:29:03,16434,11.141444,-1.3892754,-3.9635212
2018-11-14 13:29:03,16445,10.61025,-1.0623871,-4.276789
2018-11-14 13:29:03,16455,10.283362,-0.84446156,-4.4810944
2018-11-14 13:29:03,16469,10.283362,-0.84446156,-4.4810944
2018-11-14 13:29:03,16478,9.629586,-0.6946377,-4.535576
2018-11-14 13:29:03,16485,8.907707,-0.42223078,-4.69902
2018-11-14 13:29:03,16494,8.894087,-0.4903325,-4.780742
2018-11-14 13:29:03,16504,9.166494,-0.5992953,-4.7943625
2018-11-14 13:29:03,16514,9.166494,-0.5992953,-4.7943625
2018-11-14 13:29:03,16524,9.547864,-0.6401563,-4.658159
2018-11-14 13:29:03,16534,9.547864,-0.626536,-4.4538536
2018-11-14 13:29:03,16548,9.479762,-0.58567494,-4.0861044
2018-11-14 13:29:03,16554,9.41166,-0.5992953,-3.9499009
2018-11-14 13:29:03,16565,9.193735,-0.55843425,-3.6093922
2018-11-14 13:29:03,16574,8.975809,-0.58567494,-3.3506055
2018-11-14 13:29:03,16586,8.894087,-0.667397,-3.2280223
2018-11-14 13:29:03,16601,8.989429,-0.6537767,-2.969236
2018-11-14 13:29:03,16611,9.289077,-0.50395286,-3.0237172
2018-11-14 13:29:03,16614,9.248216,-0.38136974,-3.0645783
2018-11-14 13:29:03,16624,9.220976,-0.24516626,-2.901134
2018-11-14 13:29:03,16634,9.220976,-0.24516626,-2.901134
2018-11-14 13:29:03,16644,9.01667,-0.095342435,-2.7921712
2018-11-14 13:29:03,16655,8.798744,-0.05448139,-2.669588
2018-11-14 13:29:03,16664,8.648921,0.06810174,-2.6014864
2018-11-14 13:29:03,16674,8.580819,0.19068487,-2.465283
2018-11-14 13:29:03,16684,8.62168,0.3949901,-2.4925237
2018-11-14 13:29:03,16694,8.512717,0.61291564,-2.5197644
2018-11-14 13:29:03,16704,8.567199,0.7491191,-2.4789033
2018-11-14 13:29:03,16716,8.662541,0.81722087,-2.4108016
2018-11-14 13:29:03,16724,8.7034025,0.7491191,-2.4516625
2018-11-14 13:29:03,16734,8.730643,0.53119355,-2.506144
2018-11-14 13:29:03,16749,8.7034025,0.3949901,-2.587866
2018-11-14 13:29:03,16754,8.580819,0.24516626,-2.5742457
2018-11-14 13:29:03,16765,8.21307,0.19068487,-2.4789033
2018-11-14 13:29:03,16774,8.21307,0.19068487,-2.4789033
2018-11-14 13:29:03,16784,8.036005,0.10896278,-2.2745981
2018-11-14 13:29:03,16794,7.572913,0.12258313,-1.6480621
2018-11-14 13:29:04,16805,7.572913,0.12258313,-1.6480621
2018-11-14 13:29:04,16814,7.477571,0.040861044,-1.607201
2018-11-14 13:29:04,16824,7.3141265,0.095342435,-1.7297841
2018-11-14 13:29:04,16836,7.3413672,0.05448139,-1.8387469
2018-11-14 13:29:04,16844,7.477571,0.013620348,-1.8659877
2018-11-14 13:29:04,16854,7.518432,0.08172209,-1.9340894
2018-11-14 13:29:04,16865,7.559293,0.35412905,-2.0566726
2018-11-14 13:29:04,16874,7.641015,0.5720546,-2.2473574
2018-11-14 13:29:04,16886,7.8589406,0.7491191,-2.3699405
2018-11-14 13:29:04,16894,8.144968,0.7218784,-2.5606253
2018-11-14 13:29:04,16904,8.390134,0.6810174,-2.8330324
2018-11-14 13:29:04,16914,8.662541,0.667397,-3.0237172
2018-11-14 13:29:04,16924,8.662541,0.667397,-3.0237172
2018-11-14 13:29:04,16935,8.662541,0.667397,-3.0237172
2018-11-14 13:29:04,16944,8.662541,0.667397,-3.0237172
2018-11-14 13:29:04,16954,8.662541,0.667397,-3.0237172
2018-11-14 13:29:04,16964,8.662541,0.667397,-3.0237172
2018-11-14 13:29:04,16974,8.662541,0.667397,-3.0237172
2018-11-14 13:29:04,16984,8.662541,0.667397,-3.0237172
2018-11-14 13:29:04,16995,8.662541,0.667397,-3.0237172
2018-11-14 13:29:04,17004,8.662541,0.667397,-3.0237172
2018-11-14 13:29:04,17014,8.662541,0.667397,-3.0237172
2018-11-14 13:29:04,17024,8.662541,0.667397,-3.0237172
