Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:17:34,12317,2.2473574,9.030291,-2.083913
2018-09-21 12:17:34,12330,2.4108016,8.281172,-1.7434045
2018-09-21 12:17:34,12337,2.4108016,8.281172,-1.7434045
2018-09-21 12:17:34,12350,2.5333846,7.7363577,-1.5390993
2018-09-21 12:17:34,12358,2.5333846,7.7363577,-1.5390993
2018-09-21 12:17:34,12367,2.6014864,7.0689607,-1.2666923
2018-09-21 12:17:34,12377,2.6014864,7.0689607,-1.2666923
2018-09-21 12:17:34,12388,2.8057916,6.469665,-0.6537767
2018-09-21 12:17:34,12397,2.901134,6.2108784,-0.25878662
2018-09-21 12:17:34,12407,2.901134,6.2108784,-0.25878662
2018-09-21 12:17:34,12417,2.9283748,6.0201936,-0.12258313
2018-09-21 12:17:34,12428,2.9283748,6.0201936,-0.12258313
2018-09-21 12:17:34,12437,2.4108016,5.706926,-0.08172209
2018-09-21 12:17:34,12449,1.9340894,5.3119354,-0.08172209
2018-09-21 12:17:34,12459,1.9340894,5.3119354,-0.08172209
2018-09-21 12:17:34,12468,1.2666923,5.053149,-0.027240695
2018-09-21 12:17:34,12477,0.88532263,4.9169455,-0.08172209
2018-09-21 12:17:34,12488,0.88532263,4.9169455,-0.08172209
2018-09-21 12:17:34,12497,0.3405087,4.5219555,-0.21792556
2018-09-21 12:17:34,12507,0.3405087,4.5219555,-0.21792556
2018-09-21 12:17:34,12518,0.013620348,3.718355,-0.14982383
2018-09-21 12:17:34,12527,0.013620348,3.336985,-0.20430522
2018-09-21 12:17:34,12540,0.013620348,2.9964764,-0.23154591
2018-09-21 12:17:34,12547,0.013620348,2.9964764,-0.23154591
2018-09-21 12:17:34,12558,-0.095342435,3.0781987,-0.44947147
2018-09-21 12:17:34,12567,-0.095342435,3.0781987,-0.44947147
2018-09-21 12:17:34,12577,-0.14982383,3.4187074,-0.58567494
2018-09-21 12:17:34,12587,-0.08172209,3.9635212,-0.7899802
2018-09-21 12:17:34,12597,-0.08172209,3.9635212,-0.7899802
2018-09-21 12:17:34,12608,-0.05448139,4.5628166,-0.9125633
2018-09-21 12:17:34,12617,-0.05448139,4.5628166,-0.9125633
2018-09-21 12:17:34,12627,0.14982383,5.271075,-0.939804
2018-09-21 12:17:34,12638,0.667397,6.115536,-1.0623871
2018-09-21 12:17:34,12647,0.667397,6.115536,-1.0623871
2018-09-21 12:17:34,12657,0.8580819,7.096201,-1.4028958
2018-09-21 12:17:34,12668,0.7082581,10.18802,-2.547005
2018-09-21 12:17:34,12677,0.7082581,10.18802,-2.547005
2018-09-21 12:17:34,12687,0.61291564,17.093536,-3.486809
2018-09-21 12:17:34,12699,0.7899802,18.918663,-4.69902
2018-09-21 12:17:34,12708,0.7899802,18.918663,-4.69902
2018-09-21 12:17:34,12717,2.083913,19.449856,-5.843129
2018-09-21 12:17:34,12728,2.083913,19.449856,-5.843129
2018-09-21 12:17:34,12737,3.4731886,19.517958,-5.1212506
2018-09-21 12:17:34,12747,3.4731886,19.517958,-5.1212506
2018-09-21 12:17:34,12758,4.69902,19.517958,-4.099725
2018-09-21 12:17:34,12767,5.284695,19.517958,-3.2416427
2018-09-21 12:17:34,12777,5.284695,19.517958,-3.2416427
2018-09-21 12:17:34,12788,6.0610547,18.905043,-2.506144
2018-09-21 12:17:34,12799,7.246025,16.180973,-2.1111538
2018-09-21 12:17:34,12809,7.246025,16.180973,-2.1111538
2018-09-21 12:17:34,12818,6.537767,12.53072,-2.083913
2018-09-21 12:17:34,12827,5.298315,11.032481,-1.8251266
2018-09-21 12:17:34,12838,5.298315,11.032481,-1.8251266
2018-09-21 12:17:34,12847,2.8466527,9.547864,-1.334794
2018-09-21 12:17:34,12858,2.8466527,9.547864,-1.334794
2018-09-21 12:17:34,12867,-0.55843425,8.281172,-1.0487667
2018-09-21 12:17:34,12877,-1.8659877,7.6273947,-1.0215261
2018-09-21 12:17:34,12888,-1.8659877,7.6273947,-1.0215261
2018-09-21 12:17:34,12897,-2.7921712,6.742072,-0.7082581
2018-09-21 12:17:34,12907,-2.192876,6.033814,-0.7491191
2018-09-21 12:17:34,12917,-2.192876,6.033814,-0.7491191
2018-09-21 12:17:34,12928,-1.1849703,6.2244987,-0.7763598
2018-09-21 12:17:34,12937,-1.1849703,6.2244987,-0.7763598
2018-09-21 12:17:34,12948,-0.43585113,6.4424243,-0.7354988
2018-09-21 12:17:34,12957,0.25878662,6.347082,-0.92618364
2018-09-21 12:17:34,12967,0.25878662,6.347082,-0.92618364
2018-09-21 12:17:34,12978,1.1985906,5.87037,-1.0896279
2018-09-21 12:17:34,12987,2.2882185,5.284695,-1.3075534
2018-09-21 12:17:34,12997,2.2882185,5.284695,-1.3075534
2018-09-21 12:17:34,13007,3.3778462,4.9986677,-1.4165162
2018-09-21 12:17:34,13017,4.399372,4.903325,-1.3892754
2018-09-21 12:17:34,13027,4.399372,4.903325,-1.3892754
2018-09-21 12:17:34,13037,5.5434813,4.862464,-1.5527196
2018-09-21 12:17:34,13048,6.115536,4.903325,-1.6616824
2018-09-21 12:17:34,13057,6.115536,4.903325,-1.6616824
2018-09-21 12:17:34,13067,7.3958488,5.1212506,-2.152015
2018-09-21 12:17:34,13078,7.3958488,5.1212506,-2.152015
2018-09-21 12:17:34,13087,8.322033,5.638824,-2.6014864
2018-09-21 12:17:34,13097,8.853226,5.992953,-2.9556155
2018-09-21 12:17:34,13108,8.853226,5.992953,-2.9556155
2018-09-21 12:17:34,13117,9.261836,6.619489,-3.6230125
2018-09-21 12:17:34,13127,8.281172,7.1915436,-4.0180025
2018-09-21 12:17:34,13137,8.281172,7.1915436,-4.0180025
2018-09-21 12:17:34,13147,5.9248514,7.4639506,-3.92266
2018-09-21 12:17:34,13157,5.9248514,7.4639506,-3.92266
2018-09-21 12:17:34,13168,2.982856,8.267551,-3.8681788
2018-09-21 12:17:34,13177,0.19068487,10.010956,-3.800077
2018-09-21 12:17:34,13187,0.19068487,10.010956,-3.800077
2018-09-21 12:17:34,13197,-1.7706453,12.598822,-3.4187074
2018-09-21 12:17:34,13208,-3.2416427,16.957333,-2.982856
2018-09-21 12:17:34,13217,-3.2416427,16.957333,-2.982856
2018-09-21 12:17:34,13227,-3.6911142,18.877802,-2.6832085
2018-09-21 12:17:34,13238,-4.4947147,19.449856,-3.4323275
2018-09-21 12:17:34,13247,-4.4947147,19.449856,-3.4323275
2018-09-21 12:17:34,13258,-4.4129925,19.517958,-4.8760843
2018-09-21 12:17:34,13267,-4.4129925,19.517958,-4.8760843
2018-09-21 12:17:34,13278,-3.6911142,19.517958,-5.09401
2018-09-21 12:17:34,13287,-3.6911142,19.517958,-5.09401
2018-09-21 12:17:34,13297,-2.6968288,19.17745,-4.2495484
2018-09-21 12:17:35,13308,-1.0896279,16.04477,-3.3097446
2018-09-21 12:17:35,13317,-1.0896279,16.04477,-3.3097446
2018-09-21 12:17:35,13327,0.32688835,13.0619135,-2.8466527
2018-09-21 12:17:35,13338,1.7161638,10.637491,-2.901134
2018-09-21 12:17:35,13347,1.7161638,10.637491,-2.901134
2018-09-21 12:17:35,13357,2.1111538,10.010956,-2.901134
2018-09-21 12:17:35,13370,2.587866,9.289077,-3.050958
2018-09-21 12:17:35,13377,2.587866,9.289077,-3.050958
2018-09-21 12:17:35,13389,3.3642259,7.8317,-2.669588
2018-09-21 12:17:35,13398,3.718355,7.164303,-2.3426998
2018-09-21 12:17:35,13407,3.718355,7.164303,-2.3426998
2018-09-21 12:17:35,13417,4.140586,6.238119,-1.6344417
2018-09-21 12:17:35,13428,4.140586,6.238119,-1.6344417
2018-09-21 12:17:35,13437,4.2223077,5.448139,-0.9125633
2018-09-21 12:17:35,13447,4.0180025,5.202973,-0.7763598
2018-09-21 12:17:35,13458,4.0180025,5.202973,-0.7763598
2018-09-21 12:17:35,13467,3.4731886,5.0259085,-0.89894295
2018-09-21 12:17:35,13480,2.4516625,4.9169455,-1.1304889
2018-09-21 12:17:35,13487,2.4516625,4.9169455,-1.1304889
2018-09-21 12:17:35,13500,1.8523673,4.767122,-1.0351465
2018-09-21 12:17:35,13507,1.8523673,4.767122,-1.0351465
2018-09-21 12:17:35,13517,1.1849703,4.7943625,-1.0215261
2018-09-21 12:17:35,13528,0.3949901,4.862464,-1.1441092
2018-09-21 12:17:35,13537,0.3949901,4.862464,-1.1441092
2018-09-21 12:17:35,13547,-0.21792556,4.767122,-0.9942854
2018-09-21 12:17:35,13557,-0.88532263,4.5900574,-0.7354988
2018-09-21 12:17:35,13568,-0.88532263,4.5900574,-0.7354988
2018-09-21 12:17:35,13577,-1.1168685,4.385752,-0.58567494
2018-09-21 12:17:35,13587,-1.1168685,4.385752,-0.58567494
2018-09-21 12:17:35,13597,-1.3756552,4.195067,-0.44947147
2018-09-21 12:17:35,13608,-1.5390993,4.1814466,-0.3949901
2018-09-21 12:17:35,13617,-1.5390993,4.1814466,-0.3949901
2018-09-21 12:17:35,13628,-1.5935807,4.2495484,-0.3405087
2018-09-21 12:17:35,13637,-1.4437568,4.235928,-0.32688835
2018-09-21 12:17:35,13647,-1.4437568,4.235928,-0.32688835
2018-09-21 12:17:35,13658,-0.89894295,4.2223077,-0.3405087
2018-09-21 12:17:35,13667,-0.89894295,4.2223077,-0.3405087
2018-09-21 12:17:35,13677,-0.29964766,4.4129925,-0.42223078
2018-09-21 12:17:35,13687,0.4903325,4.930566,-0.55843425
2018-09-21 12:17:35,13698,0.4903325,4.930566,-0.55843425
2018-09-21 12:17:35,13707,1.0896279,6.183638,-1.0351465
2018-09-21 12:17:35,13717,1.3756552,8.676162,-1.7297841
2018-09-21 12:17:35,13729,1.3756552,8.676162,-1.7297841
2018-09-21 12:17:35,13738,2.3426998,12.871228,-2.8330324
2018-09-21 12:17:35,13748,2.3426998,12.871228,-2.8330324
2018-09-21 12:17:35,13757,3.091819,14.968762,-3.568531
2018-09-21 12:17:35,13767,4.2086873,17.720072,-4.535576
2018-09-21 12:17:35,13777,4.2086873,17.720072,-4.535576
2018-09-21 12:17:35,13788,5.2165933,19.395374,-4.6036777
2018-09-21 12:17:35,13797,4.1542063,19.504337,-4.6445384
2018-09-21 12:17:35,13807,4.1542063,19.504337,-4.6445384
2018-09-21 12:17:35,13818,5.012288,19.517958,-3.636633
2018-09-21 12:17:35,13830,7.641015,19.517958,-2.4244218
2018-09-21 12:17:35,13837,7.641015,19.517958,-2.4244218
2018-09-21 12:17:35,13847,7.749978,17.188879,-1.9340894
2018-09-21 12:17:35,13858,7.2596455,14.968762,-1.7706453
2018-09-21 12:17:35,13867,7.2596455,14.968762,-1.7706453
2018-09-21 12:17:35,13877,6.578628,13.252599,-1.96133
2018-09-21 12:17:35,13888,6.578628,13.252599,-1.96133
2018-09-21 12:17:35,13897,5.066769,11.74074,-2.0294318
2018-09-21 12:17:35,13907,2.7921712,11.168685,-2.152015
2018-09-21 12:17:35,13918,2.7921712,11.168685,-2.152015
2018-09-21 12:17:35,13928,0.3677494,10.800936,-2.2745981
2018-09-21 12:17:35,13937,-1.4301366,9.942854,-2.2882185
2018-09-21 12:17:35,13948,-1.4301366,9.942854,-2.2882185
2018-09-21 12:17:35,13959,-1.96133,8.390134,-1.7025435
2018-09-21 12:17:35,13969,-1.96133,8.390134,-1.7025435
2018-09-21 12:17:35,13977,-1.2803127,7.518432,-1.253072
2018-09-21 12:17:35,13988,-0.4903325,7.1234417,-0.7899802
2018-09-21 12:17:35,13997,-0.4903325,7.1234417,-0.7899802
2018-09-21 12:17:35,14007,0.24516626,6.9191365,-0.5992953
2018-09-21 12:17:35,14017,1.0487667,6.2789803,-0.43585113
2018-09-21 12:17:35,14028,1.0487667,6.2789803,-0.43585113
2018-09-21 12:17:35,14037,2.0566726,5.47538,-0.47671217
2018-09-21 12:17:35,14048,2.0566726,5.47538,-0.47671217
2018-09-21 12:17:35,14057,2.901134,4.9986677,-0.87170225
2018-09-21 12:17:35,14068,3.7047346,4.930566,-1.2394516
2018-09-21 12:17:35,14077,4.385752,4.671779,-1.3756552
2018-09-21 12:17:35,14088,4.385752,4.671779,-1.3756552
2018-09-21 12:17:35,14097,4.9850473,4.263169,-1.3484144
2018-09-21 12:17:35,14107,4.9850473,4.263169,-1.3484144
2018-09-21 12:17:35,14118,5.434519,3.7728362,-1.253072
2018-09-21 12:17:35,14127,5.7477865,3.2688835,-1.1849703
2018-09-21 12:17:35,14138,5.7477865,3.2688835,-1.1849703
2018-09-21 12:17:35,14147,5.8839903,2.819412,-1.0896279
2018-09-21 12:17:35,14161,5.8839903,2.819412,-1.0896279
2018-09-21 12:17:35,14167,5.706926,2.547005,-0.9125633
2018-09-21 12:17:35,14177,5.407278,2.7240696,-0.88532263
2018-09-21 12:17:35,14187,5.407278,2.7240696,-0.88532263
2018-09-21 12:17:35,14199,4.930566,3.1871614,-0.92618364
2018-09-21 12:17:35,14208,4.2495484,3.8273177,-1.0896279
2018-09-21 12:17:35,14217,4.2495484,3.8273177,-1.0896279
2018-09-21 12:17:35,14227,3.5140498,4.4810944,-1.3620348
2018-09-21 12:17:35,14238,3.5140498,4.4810944,-1.3620348
2018-09-21 12:17:35,14247,2.7649305,5.3800373,-1.7978859
2018-09-21 12:17:35,14257,1.920469,8.580819,-2.465283
2018-09-21 12:17:35,14268,1.920469,8.580819,-2.465283
2018-09-21 12:17:35,14277,1.7434045,11.577295,-2.73769
2018-09-21 12:17:35,14289,0.980665,17.406805,-3.0237172
2018-09-21 12:17:35,14298,0.980665,17.406805,-3.0237172
2018-09-21 12:17:36,14309,-0.7627395,19.395374,-4.372132
2018-09-21 12:17:36,14318,-0.7627395,19.395374,-4.372132
2018-09-21 12:17:36,14327,-2.1656353,19.504337,-6.4424243
2018-09-21 12:17:36,14337,-2.8875136,19.517958,-5.829509
2018-09-21 12:17:36,14348,-2.8875136,19.517958,-5.829509
2018-09-21 12:17:36,14357,-2.1383946,19.517958,-4.140586
2018-09-21 12:17:36,14367,-1.4165162,16.603205,-2.465283
2018-09-21 12:17:36,14378,-1.4165162,16.603205,-2.465283
2018-09-21 12:17:36,14387,-1.3892754,14.028958,-2.192876
2018-09-21 12:17:36,14397,-1.3892754,14.028958,-2.192876
2018-09-21 12:17:36,14407,-1.4709976,13.838273,-2.6287272
2018-09-21 12:17:36,14418,-1.1577295,14.069819,-3.1871614
2018-09-21 12:17:36,14429,-1.1577295,14.069819,-3.1871614
2018-09-21 12:17:36,14438,0.14982383,12.843987,-3.486809
2018-09-21 12:17:36,14447,1.0623871,11.767981,-3.3097446
2018-09-21 12:17:36,14457,1.0623871,11.767981,-3.3097446
2018-09-21 12:17:36,14468,2.3971813,9.874752,-2.8875136
2018-09-21 12:17:36,14477,3.6638734,7.7363577,-2.152015
2018-09-21 12:17:36,14488,3.6638734,7.7363577,-2.152015
2018-09-21 12:17:36,14497,4.2086873,6.769313,-1.7434045
2018-09-21 12:17:36,14508,4.2086873,6.769313,-1.7434045
2018-09-21 12:17:36,14517,4.6445384,5.4617596,-0.9125633
2018-09-21 12:17:36,14528,4.739881,4.113345,-0.5720546
2018-09-21 12:17:36,14537,4.739881,4.113345,-0.5720546
2018-09-21 12:17:36,14549,4.508335,3.6774938,-0.40861043
2018-09-21 12:17:36,14558,3.990762,3.7728362,-0.55843425
2018-09-21 12:17:36,14567,3.990762,3.7728362,-0.55843425
2018-09-21 12:17:36,14577,3.255263,3.9635212,-0.84446156
2018-09-21 12:17:36,14588,3.255263,3.9635212,-0.84446156
2018-09-21 12:17:36,14597,2.4516625,4.0861044,-1.1441092
2018-09-21 12:17:36,14607,1.293933,4.140586,-1.253072
2018-09-21 12:17:36,14617,1.293933,4.140586,-1.253072
2018-09-21 12:17:36,14628,0.7354988,4.140586,-1.2803127
2018-09-21 12:17:36,14637,-0.21792556,4.399372,-1.1577295
2018-09-21 12:17:36,14650,-0.21792556,4.399372,-1.1577295
2018-09-21 12:17:36,14658,-0.7899802,4.5219555,-0.8580819
2018-09-21 12:17:36,14667,-0.7899802,4.5219555,-0.8580819
2018-09-21 12:17:36,14677,-1.1168685,4.671779,-0.7082581
2018-09-21 12:17:36,14688,-1.6344417,4.862464,-0.44947147
2018-09-21 12:17:36,14697,-1.6344417,4.862464,-0.44947147
2018-09-21 12:17:36,14707,-1.8115063,4.9986677,-0.2860273
2018-09-21 12:17:36,14717,-1.9068487,5.066769,-0.19068487
2018-09-21 12:17:36,14728,-1.9068487,5.066769,-0.19068487
2018-09-21 12:17:36,14737,-1.7978859,5.202973,-0.095342435
2018-09-21 12:17:36,14747,-1.7978859,5.202973,-0.095342435
2018-09-21 12:17:36,14758,-1.5390993,5.366417,-0.12258313
2018-09-21 12:17:36,14767,-0.95342433,5.47538,-0.24516626
2018-09-21 12:17:36,14779,-0.95342433,5.47538,-0.24516626
2018-09-21 12:17:36,14787,-0.61291564,6.26536,-0.667397
2018-09-21 12:17:36,14797,-0.61291564,6.26536,-0.667397
2018-09-21 12:17:36,14807,-0.55843425,7.1915436,-0.9670447
2018-09-21 12:17:36,14817,-0.4903325,9.234595,-1.5935807
2018-09-21 12:17:36,14828,-0.25878662,13.007432,-2.6423476
2018-09-21 12:17:36,14837,-0.25878662,13.007432,-2.6423476
2018-09-21 12:17:36,14847,0.05448139,15.28203,-3.255263
2018-09-21 12:17:36,14858,0.05448139,15.28203,-3.255263
2018-09-21 12:17:36,14867,1.4028958,18.986765,-3.8545585
2018-09-21 12:17:36,14878,2.901134,19.449856,-4.031623
2018-09-21 12:17:36,14888,2.901134,19.449856,-4.031623
2018-09-21 12:17:36,14899,4.3176503,19.517958,-4.1542063
2018-09-21 12:17:36,14907,5.5162406,19.517958,-3.7728362
2018-09-21 12:17:36,14918,5.5162406,19.517958,-3.7728362
2018-09-21 12:17:36,14927,7.0553403,19.517958,-3.2961242
2018-09-21 12:17:36,14937,7.0553403,19.517958,-3.2961242
2018-09-21 12:17:36,14947,9.043911,19.354513,-3.7047346
2018-09-21 12:17:36,14958,10.664732,16.153732,-3.445948
2018-09-21 12:17:36,14969,9.316318,12.340035,-2.9147544
2018-09-21 12:17:36,14977,9.316318,12.340035,-2.9147544
2018-09-21 12:17:36,14989,5.5843425,9.738548,-2.4925237
2018-09-21 12:17:36,14998,5.5843425,9.738548,-2.4925237
2018-09-21 12:17:36,15007,0.21792556,8.240311,-2.547005
2018-09-21 12:17:36,15018,-2.070293,7.5456724,-2.5742457
2018-09-21 12:17:36,15027,-2.070293,7.5456724,-2.5742457
2018-09-21 12:17:36,15037,-4.508335,6.5650077,-1.7025435
2018-09-21 12:17:36,15048,-4.508335,6.5650077,-1.7025435
2018-09-21 12:17:36,15057,-4.385752,5.829509,-0.8308412
2018-09-21 12:17:36,15067,-3.6774938,5.761407,-0.40861043
2018-09-21 12:17:36,15080,-1.9885708,5.802268,-0.40861043
2018-09-21 12:17:36,15087,-1.9885708,5.802268,-0.40861043
2018-09-21 12:17:36,15098,-0.9942854,5.5162406,0.17706452
2018-09-21 12:17:36,15107,-0.9942854,5.5162406,0.17706452
2018-09-21 12:17:36,15118,-0.027240695,4.8488436,0.23154591
2018-09-21 12:17:36,15127,1.0623871,4.1269655,-0.12258313
2018-09-21 12:17:36,15138,1.0623871,4.1269655,-0.12258313
2018-09-21 12:17:36,15147,2.2609777,3.759216,-0.667397
2018-09-21 12:17:36,15157,2.2609777,3.759216,-0.667397
2018-09-21 12:17:36,15168,3.2825038,3.7319753,-1.1849703
2018-09-21 12:17:36,15177,4.6036777,3.9362805,-1.3211738
2018-09-21 12:17:36,15188,4.6036777,3.9362805,-1.3211738
2018-09-21 12:17:36,15197,5.339176,4.276789,-1.3211738
2018-09-21 12:17:36,15207,5.339176,4.276789,-1.3211738
2018-09-21 12:17:36,15218,6.782933,5.6660647,-1.6753027
2018-09-21 12:17:36,15228,8.022385,7.096201,-2.73769
2018-09-21 12:17:36,15239,8.022385,7.096201,-2.73769
2018-09-21 12:17:36,15247,9.343558,8.172209,-4.140586
2018-09-21 12:17:36,15257,9.343558,8.172209,-4.140586
2018-09-21 12:17:36,15267,10.896278,8.771504,-5.1484914
2018-09-21 12:17:36,15278,10.732834,8.894087,-4.9578066
2018-09-21 12:17:36,15287,10.732834,8.894087,-4.9578066
2018-09-21 12:17:36,15297,7.0553403,9.071152,-4.2223077
2018-09-21 12:17:37,15308,3.1190596,10.787315,-3.8681788
2018-09-21 12:17:37,15317,3.1190596,10.787315,-3.8681788
2018-09-21 12:17:37,15327,0.42223078,12.639683,-3.6911142
2018-09-21 12:17:37,15338,-4.944186,16.480621,-3.7319753
2018-09-21 12:17:37,15349,-4.944186,16.480621,-3.7319753
2018-09-21 12:17:37,15357,-7.3549876,17.924377,-3.3097446
2018-09-21 12:17:37,15368,-7.3549876,17.924377,-3.3097446
2018-09-21 12:17:37,15377,-7.0553403,17.107157,-2.6968288
2018-09-21 12:17:37,15387,-5.5434813,16.140112,-3.0100968
2018-09-21 12:17:37,15398,-5.5434813,16.140112,-3.0100968
2018-09-21 12:17:37,15407,-4.6445384,18.591774,-3.718355
2018-09-21 12:17:37,15417,-4.3176503,19.408995,-4.0588636
2018-09-21 12:17:37,15428,-4.3176503,19.408995,-4.0588636
2018-09-21 12:17:37,15437,-2.9419951,19.15021,-3.9362805
2018-09-21 12:17:37,15449,-0.6401563,16.43976,-4.2904096
2018-09-21 12:17:37,15458,-0.6401563,16.43976,-4.2904096
2018-09-21 12:17:37,15467,2.465283,12.190211,-4.235928
2018-09-21 12:17:37,15477,2.465283,12.190211,-4.235928
2018-09-21 12:17:37,15488,3.990762,9.765789,-3.5549107
2018-09-21 12:17:37,15497,4.7535014,8.757884,-2.969236
2018-09-21 12:17:37,15507,4.7535014,8.757884,-2.969236
2018-09-21 12:17:37,15517,5.611583,7.8998017,-2.1247742
2018-09-21 12:17:37,15527,5.9793324,7.600154,-1.7434045
2018-09-21 12:17:37,15537,5.9793324,7.600154,-1.7434045
2018-09-21 12:17:37,15548,5.965712,7.3549876,-1.4709976
2018-09-21 12:17:37,15557,5.611583,7.246025,-1.1849703
2018-09-21 12:17:37,15567,5.611583,7.246025,-1.1849703
2018-09-21 12:17:37,15577,4.971427,7.3141265,-1.253072
2018-09-21 12:17:37,15588,4.971427,7.3141265,-1.253072
2018-09-21 12:17:37,15597,4.2904096,7.273266,-1.4165162
2018-09-21 12:17:37,15608,2.6014864,6.6331096,-2.0294318
2018-09-21 12:17:37,15617,2.6014864,6.6331096,-2.0294318
2018-09-21 12:17:37,15627,1.253072,5.952092,-2.192876
2018-09-21 12:17:37,15638,0.24516626,5.407278,-2.083913
2018-09-21 12:17:37,15647,0.24516626,5.407278,-2.083913
2018-09-21 12:17:37,15657,-0.47671217,5.2574544,-1.8251266
2018-09-21 12:17:37,15668,-0.47671217,5.2574544,-1.8251266
2018-09-21 12:17:37,15677,-1.253072,5.47538,-1.8523673
2018-09-21 12:17:37,15688,-2.152015,5.448139,-1.607201
2018-09-21 12:17:37,15699,-2.152015,5.448139,-1.607201
2018-09-21 12:17:37,15709,-2.3971813,5.175732,-1.2394516
2018-09-21 12:17:37,15717,-2.4380422,4.944186,-0.939804
2018-09-21 12:17:37,15727,-2.4380422,4.944186,-0.939804
2018-09-21 12:17:37,15738,-2.1656353,4.739881,-0.667397
2018-09-21 12:17:37,15747,-2.1656353,4.739881,-0.667397
2018-09-21 12:17:37,15757,-1.9068487,4.671779,-0.5720546
2018-09-21 12:17:37,15768,-1.5390993,4.739881,-0.61291564
2018-09-21 12:17:37,15777,-1.5390993,4.739881,-0.61291564
2018-09-21 12:17:37,15787,-0.88532263,5.4208984,-1.253072
2018-09-21 12:17:37,15799,-0.44947147,6.9191365,-1.7297841
2018-09-21 12:17:37,15807,-0.44947147,6.9191365,-1.7297841
2018-09-21 12:17:37,15820,-0.027240695,8.785124,-2.2882185
2018-09-21 12:17:37,15827,0.7218784,10.419566,-2.7649305
2018-09-21 12:17:37,15838,0.7218784,10.419566,-2.7649305
2018-09-21 12:17:37,15847,1.6753027,11.590916,-3.2961242
2018-09-21 12:17:37,15858,1.6753027,11.590916,-3.2961242
2018-09-21 12:17:37,15867,2.73769,12.476238,-3.3097446
2018-09-21 12:17:37,15877,3.636633,13.048293,-3.0645783
2018-09-21 12:17:37,15888,4.1269655,13.947236,-2.982856
2018-09-21 12:17:37,15897,4.1269655,13.947236,-2.982856
2018-09-21 12:17:37,15907,3.8273177,17.011814,-3.4187074
2018-09-21 12:17:37,15918,3.8273177,17.011814,-3.4187074
2018-09-21 12:17:37,15927,3.5140498,19.218311,-2.9283748
2018-09-21 12:17:37,15938,3.6911142,19.477097,-2.73769
2018-09-21 12:17:37,15947,3.6911142,19.477097,-2.73769
2018-09-21 12:17:37,15957,4.195067,19.517958,-2.9964764
2018-09-21 12:17:37,15968,4.4947147,18.155924,-3.091819
2018-09-21 12:17:37,15977,4.4947147,18.155924,-3.091819
2018-09-21 12:17:37,15987,4.6853995,14.669114,-1.9477097
2018-09-21 12:17:37,15997,4.7943625,11.3321295,-0.12258313
2018-09-21 12:17:37,16008,4.7943625,11.3321295,-0.12258313
2018-09-21 12:17:37,16017,3.759216,8.962189,0.9670447
2018-09-21 12:17:37,16028,1.9340894,7.749978,1.0896279
2018-09-21 12:17:37,16037,1.9340894,7.749978,1.0896279
2018-09-21 12:17:37,16050,0.05448139,7.082581,0.40861043
2018-09-21 12:17:37,16057,-0.92618364,6.7556925,0.40861043
2018-09-21 12:17:37,16068,-0.92618364,6.7556925,0.40861043
2018-09-21 12:17:37,16077,-1.9340894,6.6467295,-0.9670447
2018-09-21 12:17:37,16088,-1.9340894,7.000859,-1.4437568
2018-09-21 12:17:37,16097,-1.9340894,7.000859,-1.4437568
2018-09-21 12:17:37,16107,-1.525479,7.709117,-1.8932283
2018-09-21 12:17:37,16117,-0.7082581,8.349273,-1.9749504
2018-09-21 12:17:37,16127,-0.7082581,8.349273,-1.9749504
2018-09-21 12:17:37,16138,0.06810174,9.39804,-1.8387469
2018-09-21 12:17:37,16149,1.4165162,9.261836,-1.4437568
2018-09-21 12:17:37,16159,1.4165162,9.261836,-1.4437568
2018-09-21 12:17:37,16169,3.2825038,7.8317,-1.1168685
2018-09-21 12:17:37,16177,3.2825038,7.8317,-1.1168685
2018-09-21 12:17:37,16188,4.903325,6.197258,-1.0079057
2018-09-21 12:17:37,16197,5.965712,5.09401,-0.87170225
2018-09-21 12:17:37,16207,5.965712,5.09401,-0.87170225
2018-09-21 12:17:37,16218,7.1915436,3.990762,-0.7763598
2018-09-21 12:17:37,16227,7.600154,3.5957718,-0.84446156
2018-09-21 12:17:37,16238,8.158588,3.336985,-1.1032481
2018-09-21 12:17:37,16247,8.158588,3.336985,-1.1032481
2018-09-21 12:17:37,16258,8.512717,3.7047346,-1.8523673
2018-09-21 12:17:37,16267,8.512717,3.7047346,-1.8523673
2018-09-21 12:17:37,16277,8.158588,4.2223077,-2.6014864
2018-09-21 12:17:37,16287,7.709117,4.69902,-3.1190596
2018-09-21 12:17:37,16297,7.709117,4.69902,-3.1190596
2018-09-21 12:17:38,16307,6.0882955,6.2244987,-3.881799
2018-09-21 12:17:38,16325,6.0882955,6.2244987,-3.881799
2018-09-21 12:17:38,16327,6.0882955,6.2244987,-3.881799
2018-09-21 12:17:38,16337,2.8738933,8.21307,-3.759216
2018-09-21 12:17:38,16348,2.8738933,8.21307,-3.759216
2018-09-21 12:17:38,16358,0.095342435,9.084772,-2.9964764
2018-09-21 12:17:38,16367,-1.5799603,9.575105,-2.5742457
2018-09-21 12:17:38,16378,-1.5799603,9.575105,-2.5742457
2018-09-21 12:17:38,16387,-2.083913,10.909899,-2.0975335
2018-09-21 12:17:38,16397,-2.083913,10.909899,-2.0975335
2018-09-21 12:17:38,16407,-2.0566726,13.470524,-2.1247742
