Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:13:52,16162,11.536434,1.1441092,-0.2860273
2018-11-14 14:13:52,16171,11.863323,1.9340894,-0.9942854
2018-11-14 14:13:52,16181,12.92571,2.2882185,-1.4709976
2018-11-14 14:13:52,16191,14.587393,1.8115063,-1.6344417
2018-11-14 14:13:52,16202,15.799603,0.7082581,-1.879608
2018-11-14 14:13:52,16211,16.003908,-0.61291564,-2.5333846
2018-11-14 14:13:52,16221,15.077724,-1.8387469,-3.5549107
2018-11-14 14:13:52,16231,13.470524,-2.6423476,-4.2904096
2018-11-14 14:13:52,16241,11.890564,-2.9556155,-4.4810944
2018-11-14 14:13:52,16252,10.7192135,-2.6287272,-4.440233
2018-11-14 14:13:52,16261,9.970095,-1.879608,-3.8136973
2018-11-14 14:13:52,16271,9.534244,-1.0896279,-3.173541
2018-11-14 14:13:52,16281,9.384419,-0.29964766,-2.6423476
2018-11-14 14:13:52,16291,9.629586,0.43585113,-2.5197644
2018-11-14 14:13:52,16301,9.874752,0.7082581,-2.5333846
2018-11-14 14:13:52,16312,10.56939,0.6401563,-2.8875136
2018-11-14 14:13:52,16321,11.032481,0.21792556,-3.405087
2018-11-14 14:13:52,16331,11.086963,-0.17706452,-3.800077
2018-11-14 14:13:52,16341,10.691973,-0.38136974,-3.881799
2018-11-14 14:13:52,16351,9.997335,-0.40861043,-3.4595683
2018-11-14 14:13:52,16361,9.289077,-0.38136974,-2.7513103
2018-11-14 14:13:52,16372,9.289077,-0.38136974,-2.7513103
2018-11-14 14:13:52,16381,8.730643,0.06810174,-1.0215261
2018-11-14 14:13:52,16391,8.7034025,0.2860273,-0.81722087
2018-11-14 14:13:52,16401,8.689782,0.3949901,-0.7627395
2018-11-14 14:13:52,16411,8.60806,0.38136974,-1.0079057
2018-11-14 14:13:52,16422,8.281172,-0.013620348,-1.2122109
2018-11-14 14:13:52,16431,8.281172,-0.013620348,-1.2122109
2018-11-14 14:13:52,16441,7.8589406,-0.46309182,-1.1168685
2018-11-14 14:13:52,16451,7.641015,-0.7899802,-1.0487667
2018-11-14 14:13:52,16461,7.504812,-1.0896279,-0.8580819
2018-11-14 14:13:52,16471,7.504812,-1.3211738,-0.7082581
2018-11-14 14:13:52,16481,7.504812,-1.3211738,-0.7082581
2018-11-14 14:13:52,16492,7.504812,-1.4573772,-0.7627395
2018-11-14 14:13:52,16501,7.504812,-1.5118586,-0.88532263
2018-11-14 14:13:52,16511,7.477571,-1.4709976,-0.939804
2018-11-14 14:13:53,16521,7.518432,-1.253072,-0.980665
2018-11-14 14:13:53,16532,7.641015,-1.1577295,-0.9942854
2018-11-14 14:13:53,16541,7.804459,-0.939804,-0.95342433
2018-11-14 14:13:53,16551,7.995144,-0.8036005,-0.8580819
2018-11-14 14:13:53,16561,8.458236,-0.7354988,-0.6946377
2018-11-14 14:13:53,16571,8.62168,-0.7354988,-0.4903325
2018-11-14 14:13:53,16581,8.730643,-0.8036005,-0.40861043
2018-11-14 14:13:53,16591,8.975809,-1.0351465,-0.29964766
2018-11-14 14:13:53,16602,9.193735,-1.4709976,-0.21792556
2018-11-14 14:13:53,16611,9.193735,-1.5799603,-0.21792556
2018-11-14 14:13:53,16621,9.057531,-1.7025435,-0.25878662
2018-11-14 14:13:53,16631,9.043911,-1.7297841,-0.313268
2018-11-14 14:13:53,16641,9.043911,-1.7297841,-0.313268
2018-11-14 14:13:53,16651,9.166494,-1.7297841,-0.3677494
2018-11-14 14:13:53,16662,9.41166,-1.7161638,-0.4903325
2018-11-14 14:13:53,16671,9.670447,-1.6753027,-0.6537767
2018-11-14 14:13:53,16681,9.888372,-1.6344417,-0.6946377
2018-11-14 14:13:53,16691,9.956474,-1.6480621,-0.7082581
2018-11-14 14:13:53,16701,10.010956,-1.6344417,-0.7354988
2018-11-14 14:13:53,16711,9.901993,-1.8387469,-0.6401563
2018-11-14 14:13:53,16721,9.901993,-1.8932283,-0.50395286
2018-11-14 14:13:53,16731,9.942854,-1.96133,-0.29964766
2018-11-14 14:13:53,16741,10.065437,-1.8387469,-0.19068487
2018-11-14 14:13:53,16751,10.2152605,-1.7297841,0.027240695
2018-11-14 14:13:53,16762,10.528529,-1.7025435,0.095342435
2018-11-14 14:13:53,16771,10.9371395,-1.6344417,0.10896278
2018-11-14 14:13:53,16781,11.427472,-1.525479,0.05448139
2018-11-14 14:13:53,16791,11.999526,-1.484618,-0.38136974
2018-11-14 14:13:53,16801,12.122109,-1.4709976,-0.55843425
2018-11-14 14:13:53,16811,12.203832,-1.7025435,-0.9942854
2018-11-14 14:13:53,16822,11.9450445,-2.5742457,-1.1304889
2018-11-14 14:13:53,16831,11.699879,-3.6093922,-1.2666923
2018-11-14 14:13:53,16841,12.285554,-4.30403,-1.2394516
2018-11-14 14:13:53,16851,12.285554,-4.30403,-1.2394516
2018-11-14 14:13:53,16861,14.560152,-3.9362805,-1.1168685
2018-11-14 14:13:53,16872,15.731502,-3.4731886,-1.253072
2018-11-14 14:13:53,16881,16.153732,-2.6014864,-1.96133
2018-11-14 14:13:53,16892,15.636159,-1.3484144,-3.173541
2018-11-14 14:13:53,16901,14.342226,-0.25878662,-3.9771416
2018-11-14 14:13:53,16911,12.5579605,0.14982383,-4.2495484
2018-11-14 14:13:53,16922,10.869038,-0.12258313,-4.0180025
2018-11-14 14:13:53,16931,9.847511,-0.7627395,-3.2825038
2018-11-14 14:13:53,16941,9.847511,-0.7627395,-3.2825038
2018-11-14 14:13:53,16951,9.847511,-0.7627395,-3.2825038
2018-11-14 14:13:53,16961,9.847511,-0.7627395,-3.2825038
2018-11-14 14:13:53,16971,9.847511,-0.7627395,-3.2825038
2018-11-14 14:13:53,16983,9.847511,-0.7627395,-3.2825038
2018-11-14 14:13:53,16991,9.847511,-0.7627395,-3.2825038
2018-11-14 14:13:53,17001,9.847511,-0.7627395,-3.2825038
