Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:24:25,16202,9.547864,-0.58567494,-3.1190596
2018-11-10 21:24:25,16212,9.071152,-0.40861043,-2.8057916
2018-11-10 21:24:25,16223,8.689782,-0.24516626,-2.547005
2018-11-10 21:24:25,16232,8.417375,-0.24516626,-2.3290794
2018-11-10 21:24:25,16242,8.253931,0.21792556,-2.2609777
2018-11-10 21:24:25,16252,8.294792,0.21792556,-2.083913
2018-11-10 21:24:25,16262,8.403754,0.21792556,-2.1111538
2018-11-10 21:24:25,16273,8.553578,0.3949901,-2.192876
2018-11-10 21:24:25,16282,8.648921,0.47671217,-2.2609777
2018-11-10 21:24:25,16292,8.5944395,0.47671217,-2.315459
2018-11-10 21:24:25,16303,8.662541,0.53119355,-2.4516625
2018-11-10 21:24:25,16312,8.866846,0.3405087,-2.5197644
2018-11-10 21:24:25,16322,8.948568,0.027240695,-2.547005
2018-11-10 21:24:25,16333,9.057531,-0.12258313,-2.4789033
2018-11-10 21:24:25,16342,9.125633,-0.23154591,-2.6014864
2018-11-10 21:24:25,16352,9.220976,-0.32688835,-2.587866
2018-11-10 21:24:25,16362,9.289077,-0.40861043,-2.465283
2018-11-10 21:24:25,16372,9.561484,-0.47671217,-2.3563201
2018-11-10 21:24:25,16382,9.765789,-0.5720546,-2.233737
2018-11-10 21:24:25,16393,9.888372,-0.54481393,-2.2201166
2018-11-10 21:24:25,16402,9.752169,-0.4903325,-2.152015
2018-11-10 21:24:25,16414,9.670447,-0.6401563,-1.8659877
2018-11-10 21:24:25,16422,9.670447,-0.8308412,-1.5390993
2018-11-10 21:24:25,16432,9.602345,-0.9942854,-1.2803127
2018-11-10 21:24:25,16442,9.507003,-0.939804,-1.2258313
2018-11-10 21:24:25,16452,9.588725,-0.8308412,-1.1713499
2018-11-10 21:24:25,16463,9.711308,-0.58567494,-1.1441092
2018-11-10 21:24:25,16472,9.80665,-0.5992953,-1.1304889
2018-11-10 21:24:25,16482,9.970095,-0.51757324,-0.87170225
2018-11-10 21:24:25,16492,10.283362,-0.47671217,-0.6537767
2018-11-10 21:24:25,16502,10.474048,-0.6537767,-0.5992953
2018-11-10 21:24:25,16512,10.882658,-0.9125633,-0.7627395
2018-11-10 21:24:25,16523,11.127824,-0.8036005,-1.0215261
2018-11-10 21:24:25,16532,11.155065,-0.7491191,-1.0623871
2018-11-10 21:24:25,16542,11.3321295,-0.38136974,-1.0623871
2018-11-10 21:24:25,16552,11.182305,0.14982383,-0.939804
2018-11-10 21:24:25,16562,11.127824,0.7491191,-0.7354988
2018-11-10 21:24:25,16572,11.127824,1.0351465,-0.54481393
2018-11-10 21:24:25,16583,11.155065,1.1168685,-0.35412905
2018-11-10 21:24:25,16592,11.3321295,1.2258313,-0.6946377
2018-11-10 21:24:25,16602,11.604536,0.95342433,-1.1985906
2018-11-10 21:24:25,16614,11.767981,0.8036005,-1.7025435
2018-11-10 21:24:25,16622,11.849703,0.9670447,-2.1383946
2018-11-10 21:24:25,16632,12.231072,1.1168685,-2.6968288
2018-11-10 21:24:25,16642,12.231072,1.1168685,-2.6968288
2018-11-10 21:24:25,16652,13.102775,1.293933,-3.3642259
2018-11-10 21:24:25,16662,13.538626,1.0623871,-3.840938
2018-11-10 21:24:25,16673,13.116395,0.8036005,-4.276789
2018-11-10 21:24:25,16682,12.026767,0.626536,-4.535576
2018-11-10 21:24:25,16692,10.8281765,0.54481393,-4.508335
2018-11-10 21:24:25,16702,9.80665,0.42223078,-4.140586
2018-11-10 21:24:25,16713,8.798744,0.40861043,-3.800077
2018-11-10 21:24:25,16722,7.8998017,0.20430522,-3.4595683
2018-11-10 21:24:25,16732,7.1915436,-0.12258313,-3.1463003
2018-11-10 21:24:25,16742,6.8374147,-0.55843425,-2.9419951
2018-11-10 21:24:25,16752,6.6875906,-1.1168685,-2.6559677
2018-11-10 21:24:25,16762,6.7148314,-1.6616824,-2.383561
2018-11-10 21:24:25,16773,6.864655,-2.0294318,-2.0294318
2018-11-10 21:24:25,16782,7.2187843,-2.1792557,-1.7297841
2018-11-10 21:24:25,16792,7.9679036,-1.9749504,-1.5390993
2018-11-10 21:24:25,16802,8.962189,-1.4982382,-1.607201
2018-11-10 21:24:25,16812,9.765789,-0.9942854,-1.8659877
2018-11-10 21:24:25,16822,10.460427,-0.61291564,-2.2745981
2018-11-10 21:24:25,16833,10.991621,-0.32688835,-2.73769
2018-11-10 21:24:25,16842,11.291268,-0.13620348,-3.0645783
2018-11-10 21:24:25,16852,11.413852,-0.05448139,-3.2825038
2018-11-10 21:24:25,16862,11.400231,-0.040861044,-3.405087
2018-11-10 21:24:25,16872,11.223166,-0.16344418,-3.5276701
2018-11-10 21:24:25,16882,10.978001,-0.32688835,-3.5549107
2018-11-10 21:24:25,16893,10.814556,-0.313268,-3.6093922
2018-11-10 21:24:25,16902,10.664732,-0.21792556,-3.5276701
2018-11-10 21:24:25,16912,10.256122,-0.08172209,-3.2688835
2018-11-10 21:24:25,16922,9.738548,-0.08172209,-2.9283748
2018-11-10 21:24:25,16933,9.343558,-0.040861044,-2.4789033
2018-11-10 21:24:25,16942,9.152874,-0.14982383,-2.2064962
2018-11-10 21:24:26,16952,9.01667,-0.29964766,-1.9340894
2018-11-10 21:24:26,16963,8.771504,-0.5720546,-1.7434045
2018-11-10 21:24:26,16972,8.635301,-0.8036005,-1.6480621
2018-11-10 21:24:26,16982,8.526338,-1.0896279,-1.7706453
2018-11-10 21:24:26,16993,8.676162,-1.3892754,-1.8387469
2018-11-10 21:24:26,17002,8.798744,-1.607201,-1.9340894
2018-11-10 21:24:26,17013,8.825985,-1.7025435,-1.9340894
2018-11-10 21:24:26,17022,8.934948,-1.7161638,-1.920469
2018-11-10 21:24:26,17032,9.152874,-1.7842655,-1.879608
2018-11-10 21:24:26,17043,9.248216,-1.8523673,-1.8115063
2018-11-10 21:24:26,17052,9.248216,-1.8523673,-1.8115063
2018-11-10 21:24:26,17062,9.220976,-1.4709976,-1.525479
2018-11-10 21:24:26,17072,9.125633,-1.1713499,-1.3211738
2018-11-10 21:24:26,17082,9.030291,-0.9125633,-1.0896279
2018-11-10 21:24:26,17092,9.00305,-0.87170225,-0.9942854
2018-11-10 21:24:26,17102,8.962189,-0.939804,-0.980665
2018-11-10 21:24:26,17113,8.975809,-0.9670447,-1.1168685
2018-11-10 21:24:26,17122,8.975809,-0.9670447,-1.1168685
2018-11-10 21:24:26,17132,9.112013,-0.7627395,-1.253072
2018-11-10 21:24:26,17142,9.329938,-0.61291564,-1.3075534
2018-11-10 21:24:26,17153,9.575105,-0.7627395,-1.2258313
2018-11-10 21:24:26,17162,9.752169,-0.7627395,-1.0623871
2018-11-10 21:24:26,17172,10.133538,-0.7899802,-1.0760075
2018-11-10 21:24:26,17182,10.310603,-0.9670447,-1.0623871
2018-11-10 21:24:26,17192,10.637491,-1.0896279,-1.0079057
2018-11-10 21:24:26,17202,10.732834,-1.1849703,-0.980665
2018-11-10 21:24:26,17213,11.059722,-1.3756552,-0.8580819
2018-11-10 21:24:26,17222,11.168685,-1.4165162,-0.8036005
2018-11-10 21:24:26,17232,11.386611,-1.2803127,-0.7491191
2018-11-10 21:24:26,17242,11.604536,-1.0351465,-0.7082581
2018-11-10 21:24:26,17252,11.427472,-0.7354988,-0.7218784
2018-11-10 21:24:26,17262,11.413852,-0.42223078,-0.6810174
2018-11-10 21:24:26,17272,11.005241,-0.42223078,-0.7218784
2018-11-10 21:24:26,17282,10.61025,0.095342435,-0.626536
2018-11-10 21:24:26,17292,10.283362,0.05448139,-0.61291564
2018-11-10 21:24:26,17302,9.833891,-0.25878662,-0.61291564
2018-11-10 21:24:26,17312,10.024576,-0.55843425,-1.0079057
2018-11-10 21:24:26,17322,10.528529,-0.61291564,-1.4573772
2018-11-10 21:24:26,17332,11.645397,-0.47671217,-1.7297841
2018-11-10 21:24:26,17343,11.645397,-0.47671217,-1.7297841
2018-11-10 21:24:26,17352,12.816748,-0.38136974,-2.083913
2018-11-10 21:24:26,17362,12.966571,-0.939804,-2.6014864
2018-11-10 21:24:26,17372,13.048293,-1.8387469,-3.3642259
2018-11-10 21:24:26,17382,12.694164,-2.7785509,-4.0588636
2018-11-10 21:24:26,17392,12.162971,-3.5140498,-4.0861044
2018-11-10 21:24:26,17403,11.509193,-3.2416427,-3.445948
2018-11-10 21:24:26,17416,9.942854,-2.233737,-2.982856
2018-11-10 21:24:26,17423,9.942854,-2.233737,-2.982856
2018-11-10 21:24:26,17432,9.370799,-1.8115063,-3.1599207
2018-11-10 21:24:26,17442,8.798744,-1.5527196,-3.4187074
2018-11-10 21:24:26,17454,8.117727,-1.2803127,-3.7319753
2018-11-10 21:24:26,17462,7.477571,-0.92618364,-3.8273177
2018-11-10 21:24:26,17473,7.000859,-0.3405087,-3.7319753
2018-11-10 21:24:26,17482,6.905516,0.3677494,-3.3778462
2018-11-10 21:24:26,17492,7.177923,0.89894295,-2.8875136
2018-11-10 21:24:26,17502,7.641015,0.9942854,-2.8602731
2018-11-10 21:24:26,17512,8.185829,0.8308412,-3.0645783
2018-11-10 21:24:26,17523,8.962189,0.47671217,-3.1871614
2018-11-10 21:24:26,17532,9.670447,0.14982383,-3.3506055
2018-11-10 21:24:26,17542,10.296983,-0.17706452,-3.445948
2018-11-10 21:24:26,17555,10.869038,-0.61291564,-3.5276701
2018-11-10 21:24:26,17562,11.182305,-0.9670447,-3.568531
2018-11-10 21:24:26,17572,11.481953,-1.3756552,-3.4595683
2018-11-10 21:24:26,17582,11.618156,-1.6753027,-3.3914666
2018-11-10 21:24:26,17592,11.522814,-1.7570249,-3.255263
2018-11-10 21:24:26,17603,11.386611,-1.7161638,-3.0781987
2018-11-10 21:24:26,17612,11.386611,-1.7161638,-3.0781987
2018-11-10 21:24:26,17622,10.732834,-1.7297841,-2.9283748
2018-11-10 21:24:26,17632,10.18802,-1.5390993,-2.506144
2018-11-10 21:24:26,17642,9.643207,-1.3620348,-2.1247742
2018-11-10 21:24:26,17653,9.643207,-1.3620348,-2.1247742
2018-11-10 21:24:26,17662,9.030291,-1.0760075,-1.8251266
2018-11-10 21:24:26,17672,8.526338,-0.8580819,-1.607201
2018-11-10 21:24:26,17682,8.185829,-0.44947147,-1.4437568
2018-11-10 21:24:26,17692,7.954283,-0.16344418,-1.3484144
2018-11-10 21:24:26,17703,7.954283,0.10896278,-1.3756552
2018-11-10 21:24:26,17712,8.172209,0.21792556,-1.5390993
2018-11-10 21:24:26,17722,8.444615,0.46309182,-1.6889231
2018-11-10 21:24:26,17732,8.798744,0.40861043,-1.7570249
2018-11-10 21:24:26,17742,8.785124,0.43585113,-1.9340894
2018-11-10 21:24:26,17752,9.030291,0.313268,-1.8659877
2018-11-10 21:24:26,17763,9.261836,0.16344418,-1.8251266
2018-11-10 21:24:26,17772,9.248216,0.05448139,-1.8659877
2018-11-10 21:24:26,17782,9.071152,0.08172209,-1.8932283
2018-11-10 21:24:26,17792,8.962189,0.06810174,-1.8659877
2018-11-10 21:24:26,17802,8.676162,0.027240695,-1.8387469
2018-11-10 21:24:26,17812,8.499097,0.14982383,-1.7570249
2018-11-10 21:24:26,17823,8.322033,0.20430522,-1.6753027
2018-11-10 21:24:26,17832,8.403754,0.2860273,-1.5935807
2018-11-10 21:24:26,17842,8.785124,0.14982383,-1.5118586
2018-11-10 21:24:26,17852,9.343558,0.10896278,-1.5799603
2018-11-10 21:24:26,17863,9.602345,-0.06810174,-1.5799603
2018-11-10 21:24:26,17872,9.765789,-0.32688835,-1.525479
2018-11-10 21:24:26,17882,9.861132,-0.51757324,-1.4165162
2018-11-10 21:24:26,17892,9.80665,-0.3949901,-1.2122109
2018-11-10 21:24:26,17902,9.575105,-0.17706452,-0.9942854
2018-11-10 21:24:26,17912,9.425281,-0.12258313,-0.84446156
2018-11-10 21:24:26,17923,9.139254,-0.027240695,-0.50395286
2018-11-10 21:24:26,17932,9.193735,-0.027240695,-0.2860273
2018-11-10 21:24:26,17942,9.588725,-0.38136974,-0.095342435
2018-11-10 21:24:27,17952,10.242501,-0.8308412,-0.35412905
2018-11-10 21:24:27,17962,10.7192135,-1.253072,-0.87170225
2018-11-10 21:24:27,17973,11.086963,-1.4573772,-1.4165162
2018-11-10 21:24:27,17982,11.141444,-1.5390993,-1.5527196
2018-11-10 21:24:27,17992,10.896278,-1.4165162,-1.4301366
2018-11-10 21:24:27,18002,10.8281765,-1.0623871,-0.89894295
2018-11-10 21:24:27,18012,11.059722,-1.0623871,-0.13620348
2018-11-10 21:24:27,18022,11.645397,-0.9942854,0.313268
2018-11-10 21:24:27,18034,12.476238,-0.7627395,-0.05448139
2018-11-10 21:24:27,18043,12.571581,-0.7491191,-0.40861043
2018-11-10 21:24:27,18052,12.585201,-0.53119355,-0.9125633
2018-11-10 21:24:27,18062,12.312795,-0.55843425,-1.1168685
2018-11-10 21:24:27,18072,12.271934,-0.3949901,-1.484618
2018-11-10 21:24:27,18082,12.408136,-0.25878662,-1.96133
2018-11-10 21:24:27,18092,12.476238,-0.19068487,-2.3426998
2018-11-10 21:24:27,18106,12.54434,0.38136974,-2.6423476
2018-11-10 21:24:27,18112,12.4489975,0.54481393,-3.214402
2018-11-10 21:24:27,18122,12.312795,0.32688835,-3.6774938
2018-11-10 21:24:27,18132,11.74074,0.24516626,-4.2495484
2018-11-10 21:24:27,18143,11.046102,0.13620348,-4.576437
2018-11-10 21:24:27,18152,10.310603,0.095342435,-4.3585114
2018-11-10 21:24:27,18163,9.534244,-0.08172209,-4.031623
2018-11-10 21:24:27,18172,8.730643,-0.19068487,-3.486809
2018-11-10 21:24:27,18182,8.022385,-0.32688835,-3.255263
2018-11-10 21:24:27,18192,7.4503303,-0.51757324,-3.13268
2018-11-10 21:24:27,18202,7.014479,-0.9125633,-2.9283748
2018-11-10 21:24:27,18212,6.605869,-1.3484144,-2.547005
2018-11-10 21:24:27,18223,6.5650077,-1.6208214,-2.152015
2018-11-10 21:24:27,18232,7.0280995,-1.7434045,-1.8523673
2018-11-10 21:24:27,18242,7.5865335,-1.6344417,-1.8659877
2018-11-10 21:24:27,18252,8.499097,-1.3211738,-1.920469
2018-11-10 21:24:27,18263,9.384419,-0.95342433,-2.2201166
2018-11-10 21:24:27,18272,10.092678,-0.61291564,-2.506144
2018-11-10 21:24:27,18282,10.664732,-0.3677494,-2.7513103
2018-11-10 21:24:27,18292,11.141444,-0.21792556,-2.9283748
2018-11-10 21:24:27,18302,11.304889,-0.19068487,-3.2280223
2018-11-10 21:24:27,18312,11.182305,-0.14982383,-3.486809
2018-11-10 21:24:27,18323,11.086963,-0.12258313,-3.7728362
2018-11-10 21:24:27,18332,10.923519,-0.027240695,-3.759216
2018-11-10 21:24:27,18342,10.7192135,0.05448139,-3.5140498
2018-11-10 21:24:27,18352,10.637491,0.12258313,-3.445948
2018-11-10 21:24:27,18362,10.351464,0.20430522,-3.214402
2018-11-10 21:24:27,18372,9.888372,0.21792556,-2.9419951
2018-11-10 21:24:27,18382,9.275456,0.14982383,-2.669588
2018-11-10 21:24:27,18392,8.730643,0.14982383,-2.4108016
2018-11-10 21:24:27,18402,8.417375,-0.21792556,-2.1383946
2018-11-10 21:24:27,18412,8.281172,-0.54481393,-1.8523673
2018-11-10 21:24:27,18422,8.281172,-0.54481393,-1.8523673
2018-11-10 21:24:27,18432,8.390134,-0.84446156,-1.607201
2018-11-10 21:24:27,18442,8.676162,-1.0351465,-1.7025435
2018-11-10 21:24:27,18456,8.676162,-1.0351465,-1.7025435
2018-11-10 21:24:27,18462,8.962189,-1.6344417,-1.9340894
2018-11-10 21:24:27,18473,9.152874,-1.8251266,-2.1111538
2018-11-10 21:24:27,18482,9.152874,-1.8251266,-2.1111538
2018-11-10 21:24:27,18492,9.384419,-2.0158114,-2.0566726
2018-11-10 21:24:27,18503,9.643207,-1.9477097,-1.9885708
2018-11-10 21:24:27,18512,9.643207,-1.7025435,-1.96133
2018-11-10 21:24:27,18522,9.711308,-1.3756552,-1.920469
2018-11-10 21:24:27,18532,9.493382,-1.0623871,-1.8523673
2018-11-10 21:24:27,18543,9.329938,-0.8580819,-1.7025435
2018-11-10 21:24:27,18552,9.316318,-0.6810174,-1.6344417
2018-11-10 21:24:27,18563,9.261836,-0.3949901,-1.5935807
2018-11-10 21:24:27,18572,9.343558,-0.3949901,-1.607201
2018-11-10 21:24:27,18582,9.289077,-0.23154591,-1.5799603
2018-11-10 21:24:27,18592,9.466142,0.027240695,-1.5390993
2018-11-10 21:24:27,18602,9.547864,0.05448139,-1.4573772
2018-11-10 21:24:27,18613,9.697687,0.12258313,-1.3484144
2018-11-10 21:24:27,18622,9.724928,0.12258313,-1.2394516
2018-11-10 21:24:27,18633,9.874752,-0.38136974,-1.1985906
2018-11-10 21:24:27,18642,9.901993,-0.6946377,-1.1168685
2018-11-10 21:24:27,18652,10.160779,-0.8308412,-1.1168685
2018-11-10 21:24:27,18663,10.392325,-0.9942854,-1.1849703
2018-11-10 21:24:27,18672,10.855417,-1.0351465,-1.3756552
2018-11-10 21:24:27,18682,11.127824,-0.8580819,-1.4165162
2018-11-10 21:24:27,18692,11.35937,-0.5720546,-1.4573772
2018-11-10 21:24:27,18702,11.427472,-0.53119355,-1.4709976
2018-11-10 21:24:27,18712,11.35937,-0.54481393,-1.484618
2018-11-10 21:24:27,18722,11.291268,-0.50395286,-1.5118586
2018-11-10 21:24:27,18733,10.9371395,-0.53119355,-1.6344417
2018-11-10 21:24:27,18742,10.909899,-0.40861043,-1.7161638
2018-11-10 21:24:27,18752,10.95076,-0.21792556,-1.7978859
2018-11-10 21:24:27,18762,11.699879,-0.027240695,-1.8659877
2018-11-10 21:24:27,18775,12.285554,0.40861043,-2.0158114
2018-11-10 21:24:27,18782,12.4489975,0.50395286,-2.083913
2018-11-10 21:24:27,18792,12.435377,0.05448139,-2.0430522
2018-11-10 21:24:27,18803,12.040387,-1.1304889,-2.0975335
2018-11-10 21:24:27,18812,11.75436,-2.0294318,-2.506144
2018-11-10 21:24:27,18822,11.386611,-2.7785509,-2.9147544
2018-11-10 21:24:27,18832,11.086963,-3.0645783,-3.214402
2018-11-10 21:24:27,18842,10.760075,-2.6559677,-2.9419951
2018-11-10 21:24:27,18852,10.378705,-1.9749504,-2.3699405
2018-11-10 21:24:27,18863,10.147159,-1.6753027,-2.0294318
2018-11-10 21:24:27,18872,9.983715,-1.4028958,-2.152015
2018-11-10 21:24:27,18882,9.752169,-1.253072,-2.506144
2018-11-10 21:24:27,18892,9.438901,-1.2666923,-3.0237172
2018-11-10 21:24:27,18902,8.948568,-1.3075534,-3.4731886
2018-11-10 21:24:27,18912,8.3765135,-1.1849703,-3.8545585
2018-11-10 21:24:27,18923,7.9270425,-0.8580819,-4.0861044
2018-11-10 21:24:27,18932,7.641015,-0.5720546,-3.9771416
2018-11-10 21:24:27,18942,7.5456724,-0.24516626,-3.7728362
2018-11-10 21:24:28,18953,7.4639506,0.040861044,-3.636633
2018-11-10 21:24:28,18962,7.3958488,0.2860273,-3.4731886
2018-11-10 21:24:28,18973,7.518432,0.46309182,-3.3914666
2018-11-10 21:24:28,18982,8.036005,0.5992953,-3.3097446
2018-11-10 21:24:28,18992,8.676162,0.50395286,-3.214402
2018-11-10 21:24:28,19002,9.466142,0.21792556,-3.2007818
2018-11-10 21:24:28,19012,10.2152605,-0.095342435,-3.1871614
2018-11-10 21:24:28,19023,11.086963,-0.6401563,-3.2280223
2018-11-10 21:24:28,19032,11.264028,-0.7899802,-3.255263
2018-11-10 21:24:28,19042,11.536434,-1.1032481,-3.445948
2018-11-10 21:24:28,19052,11.481953,-1.4437568,-3.486809
2018-11-10 21:24:28,19062,11.264028,-1.8932283,-3.3914666
2018-11-10 21:24:28,19072,10.991621,-2.002191,-3.4187074
2018-11-10 21:24:28,19082,10.61025,-1.8659877,-3.3233647
2018-11-10 21:24:28,19092,10.283362,-1.4028958,-3.0100968
2018-11-10 21:24:28,19102,9.847511,-0.7763598,-2.73769
2018-11-10 21:24:28,19112,9.220976,-0.20430522,-2.4925237
2018-11-10 21:24:28,19122,9.220976,-0.20430522,-2.4925237
2018-11-10 21:24:28,19132,8.471856,0.3677494,-1.9885708
2018-11-10 21:24:28,19142,8.22669,0.54481393,-1.879608
2018-11-10 21:24:28,19153,8.22669,0.54481393,-1.879608
2018-11-10 21:24:28,19162,8.063246,0.54481393,-1.8659877
2018-11-10 21:24:28,19172,8.117727,0.24516626,-2.0566726
2018-11-10 21:24:28,19182,8.19945,0.08172209,-2.0294318
2018-11-10 21:24:28,19192,8.349273,0.19068487,-2.0294318
2018-11-10 21:24:28,19202,8.349273,0.4903325,-1.9340894
2018-11-10 21:24:28,19213,8.417375,0.7899802,-1.8659877
2018-11-10 21:24:28,19222,8.730643,0.81722087,-1.7978859
2018-11-10 21:24:28,19232,9.125633,0.7763598,-1.7978859
2018-11-10 21:24:28,19242,9.384419,0.5992953,-1.8659877
2018-11-10 21:24:28,19252,9.41166,0.6401563,-2.1247742
2018-11-10 21:24:28,19263,9.561484,0.51757324,-2.2201166
2018-11-10 21:24:28,19272,9.534244,0.38136974,-2.2882185
2018-11-10 21:24:28,19282,9.520623,0.12258313,-2.2201166
2018-11-10 21:24:28,19292,9.602345,-0.20430522,-2.0975335
2018-11-10 21:24:28,19302,9.80665,-1.0487667,-1.9340894
2018-11-10 21:24:28,19312,9.861132,-1.4028958,-1.7978859
2018-11-10 21:24:28,19323,9.874752,-1.8387469,-1.4982382
2018-11-10 21:24:28,19332,9.874752,-1.8387469,-1.2258313
2018-11-10 21:24:28,19342,9.983715,-1.8115063,-0.980665
2018-11-10 21:24:28,19352,10.051817,-1.8387469,-0.7627395
2018-11-10 21:24:28,19363,10.051817,-1.8387469,-0.7627395
2018-11-10 21:24:28,19372,9.861132,-1.0487667,-0.87170225
2018-11-10 21:24:28,19382,9.80665,-0.5720546,-1.0487667
2018-11-10 21:24:28,19392,9.738548,-0.17706452,-1.1441092
2018-11-10 21:24:28,19402,9.79303,0.06810174,-1.1032481
2018-11-10 21:24:28,19413,10.092678,0.16344418,-1.0896279
2018-11-10 21:24:28,19422,10.54215,0.16344418,-1.0623871
2018-11-10 21:24:28,19432,10.923519,0.16344418,-1.0896279
2018-11-10 21:24:28,19443,11.291268,-0.027240695,-1.2122109
2018-11-10 21:24:28,19452,11.277648,0.027240695,-1.2803127
2018-11-10 21:24:28,19462,11.059722,0.313268,-1.4709976
2018-11-10 21:24:28,19472,11.059722,0.313268,-1.4709976
2018-11-10 21:24:28,19483,10.378705,1.1577295,-1.2258313
2018-11-10 21:24:28,19492,10.378705,1.1577295,-1.2258313
2018-11-10 21:24:28,19502,10.310603,1.1985906,-1.0623871
2018-11-10 21:24:28,19512,10.61025,1.1713499,-1.3484144
2018-11-10 21:24:28,19522,11.182305,0.7354988,-2.1111538
2018-11-10 21:24:28,19532,12.14935,0.40861043,-2.8330324
2018-11-10 21:24:28,19543,13.157256,0.667397,-3.3097446
2018-11-10 21:24:28,19552,13.974477,1.1441092,-3.840938
2018-11-10 21:24:28,19562,14.314985,1.2394516,-4.372132
2018-11-10 21:24:28,19572,12.92571,1.1577295,-5.3800373
2018-11-10 21:24:28,19582,11.604536,1.1441092,-5.6660647
2018-11-10 21:24:28,19592,11.100583,1.1304889,-5.47538
2018-11-10 21:24:28,19603,10.147159,1.1441092,-4.739881
2018-11-10 21:24:28,19612,9.152874,1.3620348,-3.8954194
2018-11-10 21:24:28,19622,8.19945,1.4709976,-3.3097446
2018-11-10 21:24:28,19632,7.5456724,1.4437568,-2.8602731
2018-11-10 21:24:28,19642,7.096201,1.3756552,-2.73769
2018-11-10 21:24:28,19652,6.810174,1.0623871,-2.8602731
2018-11-10 21:24:28,19663,6.782933,0.4903325,-2.9964764
2018-11-10 21:24:28,19672,6.810174,-0.21792556,-3.050958
2018-11-10 21:24:28,19682,6.7965536,-0.95342433,-2.9964764
2018-11-10 21:24:28,19692,6.8782754,-1.6889231,-2.6014864
2018-11-10 21:24:28,19702,7.1915436,-2.3563201,-2.152015
2018-11-10 21:24:28,19712,7.1915436,-2.3563201,-2.152015
2018-11-10 21:24:28,19723,9.00305,-2.669588,-1.5390993
2018-11-10 21:24:28,19732,10.133538,-2.2882185,-1.8523673
2018-11-10 21:24:28,19742,11.277648,-1.5935807,-2.4108016
2018-11-10 21:24:28,19752,12.190211,-1.1168685,-3.214402
2018-11-10 21:24:28,19762,12.789507,-0.6401563,-3.881799
2018-11-10 21:24:28,19772,13.034673,-0.21792556,-4.30403
2018-11-10 21:24:28,19783,12.762266,0.027240695,-4.4810944
2018-11-10 21:24:28,19792,12.762266,0.027240695,-4.4810944
2018-11-10 21:24:28,19802,11.032481,0.7627395,-4.372132
2018-11-10 21:24:28,19816,11.032481,0.7627395,-4.372132
2018-11-10 21:24:28,19822,10.20164,1.0760075,-3.9090397
2018-11-10 21:24:28,19832,9.316318,0.88532263,-3.336985
2018-11-10 21:24:28,19842,9.316318,0.88532263,-3.336985
2018-11-10 21:24:28,19853,8.349273,0.23154591,-2.7649305
2018-11-10 21:24:28,19862,8.349273,0.23154591,-2.7649305
2018-11-10 21:24:28,19872,8.172209,-0.19068487,-2.4516625
2018-11-10 21:24:28,19882,8.322033,-0.58567494,-2.1383946
2018-11-10 21:24:28,19892,8.22669,-0.8308412,-1.9749504
2018-11-10 21:24:28,19902,8.322033,-0.9942854,-1.8932283
2018-11-10 21:24:28,19913,8.567199,-1.0215261,-1.9340894
2018-11-10 21:24:28,19922,8.866846,-0.9942854,-2.070293
2018-11-10 21:24:28,19932,9.166494,-0.9670447,-2.315459
2018-11-10 21:24:28,19942,9.370799,-1.0215261,-2.3563201
2018-11-10 21:24:29,19952,9.507003,-1.0760075,-2.3290794
2018-11-10 21:24:29,19962,9.684067,-0.980665,-2.2609777
2018-11-10 21:24:29,19973,9.670447,-0.95342433,-2.2473574
2018-11-10 21:24:29,19985,9.588725,-0.7082581,-2.2473574
2018-11-10 21:24:29,19995,9.507003,-0.46309182,-2.2745981
2018-11-10 21:24:29,20002,9.425281,-0.2860273,-2.2064962
2018-11-10 21:24:29,20012,9.39804,-0.24516626,-2.192876
2018-11-10 21:24:29,20027,9.39804,-0.24516626,-2.192876
2018-11-10 21:24:29,20036,9.39804,-0.24516626,-2.192876
2018-11-10 21:24:29,20042,9.39804,-0.24516626,-2.192876
2018-11-10 21:24:29,20055,9.39804,-0.24516626,-2.192876
2018-11-10 21:24:29,20068,9.39804,-0.24516626,-2.192876
2018-11-10 21:24:29,20072,9.39804,-0.24516626,-2.192876
2018-11-10 21:24:29,20084,9.39804,-0.24516626,-2.192876
2018-11-10 21:24:29,20092,9.39804,-0.24516626,-2.192876
