Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:26:15,16894,4.671779,-2.9556155,4.576437
2018-11-12 17:26:15,16905,4.658159,-2.8057916,3.881799
2018-11-12 17:26:15,16914,0.2860273,-0.17706452,6.3198414
2018-11-12 17:26:15,16924,2.6287272,-3.8136973,2.4789033
2018-11-12 17:26:15,16934,4.344891,-6.469665,1.8115063
2018-11-12 17:26:15,16946,5.2574544,-6.7556925,1.3620348
2018-11-12 17:26:15,16954,6.3198414,-6.3334618,1.5390993
2018-11-12 17:26:15,16964,7.082581,-4.971427,1.5799603
2018-11-12 17:26:15,16974,7.082581,-4.971427,1.5799603
2018-11-12 17:26:15,16984,9.615966,-4.004382,1.96133
2018-11-12 17:26:15,16994,9.575105,-4.780742,1.7978859
2018-11-12 17:26:15,17005,9.575105,-4.780742,1.7978859
2018-11-12 17:26:15,17014,9.302697,-5.325556,1.5799603
2018-11-12 17:26:15,17025,9.316318,-6.1291566,2.0294318
2018-11-12 17:26:15,17034,9.575105,-6.6467295,2.002191
2018-11-12 17:26:15,17044,8.825985,-5.3119354,1.525479
2018-11-12 17:26:15,17054,8.567199,-5.4208984,1.2258313
2018-11-12 17:26:15,17065,8.240311,-6.2244987,1.3484144
2018-11-12 17:26:15,17074,7.995144,-6.578628,1.5390993
2018-11-12 17:26:15,17084,7.6273947,-6.2244987,1.0351465
2018-11-12 17:26:15,17094,7.559293,-6.0882955,1.2258313
2018-11-12 17:26:15,17104,7.641015,-6.006573,0.88532263
2018-11-12 17:26:15,17115,7.477571,-5.829509,0.50395286
2018-11-12 17:26:15,17124,7.327747,-6.26536,1.0760075
2018-11-12 17:26:15,17134,7.2324047,-6.578628,1.3484144
2018-11-12 17:26:15,17144,7.2187843,-7.082581,1.8387469
2018-11-12 17:26:15,17154,7.477571,-6.973618,2.152015
2018-11-12 17:26:15,17165,7.9270425,-6.605869,2.192876
2018-11-12 17:26:15,17174,8.308413,-6.578628,2.1247742
2018-11-12 17:26:15,17184,8.349273,-6.6331096,2.070293
2018-11-12 17:26:15,17194,8.172209,-6.769313,1.9340894
2018-11-12 17:26:15,17204,7.8589406,-6.701211,1.5118586
2018-11-12 17:26:15,17214,7.641015,-6.6331096,1.3756552
2018-11-12 17:26:15,17224,7.5456724,-6.6331096,1.2803127
2018-11-12 17:26:15,17235,7.286886,-6.537767,1.2803127
2018-11-12 17:26:15,17244,6.9191365,-6.3198414,1.253072
2018-11-12 17:26:15,17255,6.742072,-6.2517395,1.2394516
2018-11-12 17:26:15,17264,6.66035,-6.2244987,1.2258313
2018-11-12 17:26:16,17274,6.537767,-6.1291566,1.1577295
2018-11-12 17:26:16,17284,6.496906,-6.006573,0.980665
2018-11-12 17:26:16,17294,6.4560447,-5.843129,0.7082581
2018-11-12 17:26:16,17304,6.4151835,-5.6252036,0.47671217
2018-11-12 17:26:16,17315,6.183638,-5.529861,0.35412905
2018-11-12 17:26:16,17324,6.0882955,-5.3800373,0.2860273
2018-11-12 17:26:16,17334,5.761407,-5.366417,0.20430522
2018-11-12 17:26:16,17344,5.611583,-5.284695,0.20430522
2018-11-12 17:26:16,17354,5.761407,-4.508335,-0.50395286
2018-11-12 17:26:16,17364,6.0610547,-3.2007818,-0.939804
2018-11-12 17:26:16,17375,6.578628,-2.5742457,-0.980665
2018-11-12 17:26:16,17384,8.076866,-3.486809,-0.32688835
2018-11-12 17:26:16,17394,9.343558,-4.440233,0.667397
2018-11-12 17:26:16,17404,9.861132,-4.930566,1.293933
2018-11-12 17:26:16,17414,9.861132,-4.930566,1.293933
2018-11-12 17:26:16,17424,10.514909,-5.761407,3.0237172
2018-11-12 17:26:16,17435,9.833891,-5.829509,3.6230125
2018-11-12 17:26:16,17444,9.833891,-5.829509,3.6230125
2018-11-12 17:26:16,17454,7.913422,-5.965712,4.3585114
2018-11-12 17:26:16,17464,6.9463773,-6.183638,4.7535014
2018-11-12 17:26:16,17474,5.802268,-6.4560447,5.1212506
2018-11-12 17:26:16,17484,5.802268,-6.4560447,5.1212506
2018-11-12 17:26:16,17494,4.4129925,-5.1484914,6.0882955
2018-11-12 17:26:16,17505,3.9499009,-4.7126403,6.428804
2018-11-12 17:26:16,17514,3.9499009,-4.7126403,6.428804
2018-11-12 17:26:16,17529,3.4323275,-4.739881,6.4424243
2018-11-12 17:26:16,17534,2.192876,-4.372132,6.2244987
2018-11-12 17:26:16,17544,1.8932283,-4.2223077,6.3198414
2018-11-12 17:26:16,17554,1.4709976,-3.9090397,6.537767
2018-11-12 17:26:16,17564,1.4709976,-3.7047346,6.605869
2018-11-12 17:26:16,17574,1.5935807,-3.4187074,7.0280995
2018-11-12 17:26:16,17584,1.96133,-2.8602731,7.7227373
2018-11-12 17:26:16,17594,2.2882185,-1.7161638,8.458236
2018-11-12 17:26:16,17604,2.7240696,-0.7763598,9.466142
2018-11-12 17:26:16,17614,3.1190596,-0.040861044,10.256122
2018-11-12 17:26:16,17624,3.3506055,0.2860273,10.351464
2018-11-12 17:26:16,17635,3.4595683,0.32688835,10.337844
2018-11-12 17:26:16,17644,3.445948,0.19068487,10.283362
2018-11-12 17:26:16,17654,3.13268,-0.14982383,10.242501
2018-11-12 17:26:16,17665,3.13268,-0.14982383,10.242501
2018-11-12 17:26:16,17674,2.587866,-0.2860273,10.59663
2018-11-12 17:26:16,17684,2.6423476,-0.2860273,10.978001
2018-11-12 17:26:16,17694,2.8057916,0.47671217,11.291268
2018-11-12 17:26:16,17704,2.9147544,-0.40861043,11.509193
2018-11-12 17:26:16,17715,2.969236,-1.0623871,12.598822
2018-11-12 17:26:16,17724,3.800077,-1.4028958,13.525005
2018-11-12 17:26:16,17734,3.1190596,-1.3211738,12.489859
2018-11-12 17:26:16,17744,2.0566726,-1.4437568,10.664732
2018-11-12 17:26:16,17754,1.2258313,-1.253072,9.493382
2018-11-12 17:26:16,17765,0.8308412,-1.253072,9.139254
2018-11-12 17:26:16,17774,0.7354988,-1.2122109,9.152874
2018-11-12 17:26:16,17785,0.7354988,-1.0079057,9.302697
2018-11-12 17:26:16,17794,0.980665,-0.6946377,9.384419
2018-11-12 17:26:16,17804,1.0896279,-0.6537767,9.41166
2018-11-12 17:26:16,17814,1.0623871,-0.5720546,9.180115
2018-11-12 17:26:16,17824,1.0351465,-0.54481393,8.921328
2018-11-12 17:26:16,17834,1.0487667,-0.61291564,8.771504
2018-11-12 17:26:16,17844,1.0215261,-0.47671217,8.962189
2018-11-12 17:26:16,17855,1.1985906,-0.51757324,9.41166
2018-11-12 17:26:16,17864,1.1985906,-0.51757324,9.41166
2018-11-12 17:26:16,17874,2.0430522,-0.47671217,10.896278
2018-11-12 17:26:16,17884,2.192876,-0.47671217,10.528529
2018-11-12 17:26:16,17897,1.8387469,-0.23154591,9.697687
2018-11-12 17:26:16,17904,1.2803127,0.05448139,9.193735
2018-11-12 17:26:16,17914,0.8308412,0.027240695,8.880466
2018-11-12 17:26:16,17925,0.7082581,0.05448139,8.894087
2018-11-12 17:26:16,17934,1.0896279,0.35412905,9.41166
2018-11-12 17:26:16,17944,1.0896279,0.35412905,9.41166
2018-11-12 17:26:16,17954,1.2258313,0.40861043,9.547864
2018-11-12 17:26:16,17964,1.0896279,0.42223078,9.357179
2018-11-12 17:26:16,17974,1.0215261,0.46309182,9.357179
2018-11-12 17:26:16,17984,0.89894295,0.40861043,9.261836
2018-11-12 17:26:16,17995,0.89894295,0.40861043,9.261836
2018-11-12 17:26:16,18004,0.8036005,0.47671217,9.193735
2018-11-12 17:26:16,18014,0.84446156,0.61291564,9.261836
2018-11-12 17:26:16,18024,0.8036005,0.667397,9.343558
2018-11-12 17:26:16,18035,0.61291564,0.7082581,9.220976
2018-11-12 17:26:16,18044,0.313268,0.6401563,9.125633
2018-11-12 17:26:16,18054,0.24516626,0.667397,9.193735
2018-11-12 17:26:16,18064,0.23154591,0.667397,9.316318
2018-11-12 17:26:16,18074,0.19068487,0.6401563,9.329938
2018-11-12 17:26:16,18084,0.16344418,0.44947147,9.316318
2018-11-12 17:26:16,18095,0.24516626,0.24516626,9.602345
2018-11-12 17:26:16,18104,0.42223078,0.24516626,9.833891
2018-11-12 17:26:16,18114,0.54481393,0.40861043,9.765789
2018-11-12 17:26:16,18125,0.58567494,0.54481393,9.724928
2018-11-12 17:26:16,18135,0.50395286,0.626536,9.575105
2018-11-12 17:26:16,18144,0.44947147,0.3405087,9.874752
2018-11-12 17:26:16,18154,0.51757324,-0.81722087,10.256122
2018-11-12 17:26:16,18164,0.095342435,-1.2258313,9.956474
2018-11-12 17:26:16,18174,0.7491191,0.4903325,10.446807
2018-11-12 17:26:16,18185,0.6401563,1.0760075,10.18802
2018-11-12 17:26:16,18194,0.6401563,1.0760075,10.18802
2018-11-12 17:26:16,18204,-0.5720546,0.47671217,9.670447
2018-11-12 17:26:16,18214,0.013620348,0.5720546,10.092678
2018-11-12 17:26:16,18224,0.25878662,0.44947147,9.901993
2018-11-12 17:26:16,18234,0.40861043,0.2860273,9.588725
2018-11-12 17:26:16,18244,0.53119355,0.2860273,9.234595
2018-11-12 17:26:16,18256,1.1168685,0.25878662,9.180115
2018-11-12 17:26:16,18264,2.002191,0.313268,9.193735
2018-11-12 17:26:17,18274,2.8057916,0.2860273,9.234595
2018-11-12 17:26:17,18284,3.173541,0.06810174,9.180115
2018-11-12 17:26:17,18294,3.173541,0.06810174,9.180115
2018-11-12 17:26:17,18304,2.8602731,-0.013620348,8.894087
2018-11-12 17:26:17,18314,2.8738933,0.05448139,9.030291
2018-11-12 17:26:17,18324,2.8738933,0.05448139,9.030291
2018-11-12 17:26:17,18334,2.73769,0.20430522,9.248216
2018-11-12 17:26:17,18344,2.3971813,0.29964766,9.030291
2018-11-12 17:26:17,18354,2.2473574,0.38136974,8.962189
2018-11-12 17:26:17,18365,2.4516625,0.29964766,9.152874
2018-11-12 17:26:17,18374,2.4516625,0.29964766,9.152874
2018-11-12 17:26:17,18384,2.73769,0.06810174,9.275456
2018-11-12 17:26:17,18394,2.6968288,-0.040861044,9.125633
2018-11-12 17:26:17,18404,2.3290794,-0.05448139,8.962189
2018-11-12 17:26:17,18415,2.1111538,-0.013620348,9.139254
2018-11-12 17:26:17,18424,1.96133,0.13620348,9.193735
2018-11-12 17:26:17,18434,2.002191,0.21792556,9.166494
2018-11-12 17:26:17,18444,1.8251266,0.21792556,9.166494
2018-11-12 17:26:17,18454,1.4437568,0.13620348,9.261836
2018-11-12 17:26:17,18464,1.1577295,0.24516626,9.343558
2018-11-12 17:26:17,18475,0.7763598,0.43585113,9.248216
2018-11-12 17:26:17,18484,0.6810174,0.40861043,9.425281
2018-11-12 17:26:17,18494,0.55843425,0.10896278,9.670447
2018-11-12 17:26:17,18504,0.46309182,0.05448139,9.684067
2018-11-12 17:26:17,18514,0.2860273,0.095342435,9.670447
2018-11-12 17:26:17,18524,0.13620348,0.21792556,9.697687
2018-11-12 17:26:17,18534,-0.06810174,0.20430522,9.779409
2018-11-12 17:26:17,18544,-0.20430522,0.24516626,9.956474
2018-11-12 17:26:17,18554,-0.313268,0.4903325,10.092678
2018-11-12 17:26:17,18564,-0.24516626,0.939804,10.378705
2018-11-12 17:26:17,18574,-0.38136974,0.980665,10.446807
2018-11-12 17:26:17,18584,-0.61291564,0.8036005,10.474048
2018-11-12 17:26:17,18595,-0.50395286,0.7763598,10.433187
2018-11-12 17:26:17,18604,-0.19068487,0.58567494,10.3242235
2018-11-12 17:26:17,18614,0.13620348,0.35412905,10.119919
2018-11-12 17:26:17,18624,0.40861043,0.20430522,10.051817
2018-11-12 17:26:17,18634,0.6946377,0.2860273,10.051817
2018-11-12 17:26:17,18644,0.92618364,0.50395286,9.901993
2018-11-12 17:26:17,18655,1.0896279,0.53119355,9.765789
2018-11-12 17:26:17,18664,1.253072,0.51757324,9.588725
2018-11-12 17:26:17,18674,1.6889231,0.6401563,9.438901
2018-11-12 17:26:17,18684,2.2064962,0.44947147,9.520623
2018-11-12 17:26:17,18694,2.4789033,0.17706452,9.738548
2018-11-12 17:26:17,18704,2.73769,0.2860273,10.106298
2018-11-12 17:26:17,18715,2.7785509,0.61291564,10.283362
2018-11-12 17:26:17,18724,2.8057916,0.51757324,10.365085
2018-11-12 17:26:17,18734,2.8057916,0.27240697,10.514909
2018-11-12 17:26:17,18745,2.8602731,0.027240695,10.514909
2018-11-12 17:26:17,18754,2.8602731,-0.05448139,10.474048
2018-11-12 17:26:17,18765,2.9283748,-0.19068487,10.18802
2018-11-12 17:26:17,18774,2.9283748,-0.3405087,9.942854
2018-11-12 17:26:17,18784,2.969236,-0.5720546,9.629586
2018-11-12 17:26:17,18794,3.214402,-1.1441092,8.962189
2018-11-12 17:26:17,18804,3.255263,-1.4028958,8.771504
2018-11-12 17:26:17,18814,3.3097446,-1.96133,8.390134
2018-11-12 17:26:17,18825,3.445948,-2.5333846,8.049625
2018-11-12 17:26:17,18834,3.718355,-2.8602731,7.8998017
2018-11-12 17:26:17,18845,3.9771416,-2.8738933,7.7227373
2018-11-12 17:26:17,18854,3.9635212,-2.9556155,7.763598
2018-11-12 17:26:17,18864,3.7864566,-3.0645783,7.7227373
2018-11-12 17:26:17,18875,3.6774938,-3.0645783,7.559293
2018-11-12 17:26:17,18884,3.7047346,-3.0781987,7.477571
2018-11-12 17:26:17,18894,3.8273177,-3.0100968,7.477571
2018-11-12 17:26:17,18910,3.8273177,-3.0100968,7.477571
2018-11-12 17:26:17,18914,4.235928,-2.7240696,7.3958488
2018-11-12 17:26:17,18924,4.3585114,-2.4516625,7.4230895
2018-11-12 17:26:17,18934,4.4947147,-2.1383946,7.559293
2018-11-12 17:26:17,18944,4.508335,-1.96133,7.43671
2018-11-12 17:26:17,18955,4.508335,-1.96133,7.43671
2018-11-12 17:26:17,18964,4.0180025,-1.7297841,7.014479
2018-11-12 17:26:17,18974,3.7728362,-1.6344417,6.769313
2018-11-12 17:26:17,18984,3.7319753,-1.4709976,6.537767
2018-11-12 17:26:17,18995,4.099725,-1.2394516,6.496906
2018-11-12 17:26:17,19004,4.099725,-1.2394516,6.496906
2018-11-12 17:26:17,19014,6.2244987,-0.12258313,7.1098213
2018-11-12 17:26:17,19024,7.709117,0.5720546,7.518432
2018-11-12 17:26:17,19034,9.01667,1.2666923,7.8998017
2018-11-12 17:26:17,19045,9.738548,1.4709976,7.981524
2018-11-12 17:26:17,19054,9.738548,1.4709976,7.981524
2018-11-12 17:26:17,19064,9.861132,1.3756552,7.84532
2018-11-12 17:26:17,19075,9.534244,1.4028958,7.6546354
2018-11-12 17:26:17,19084,8.866846,1.4165162,7.504812
2018-11-12 17:26:17,19094,8.22669,1.5390993,7.1915436
2018-11-12 17:26:17,19105,7.804459,1.7297841,6.9872384
2018-11-12 17:26:17,19114,7.5865335,2.0294318,6.891896
2018-11-12 17:26:17,19124,7.504812,2.2064962,6.851035
2018-11-12 17:26:17,19134,7.4503303,2.2609777,6.864655
2018-11-12 17:26:17,19145,7.409469,2.3563201,7.014479
2018-11-12 17:26:17,19154,7.409469,2.4516625,7.096201
2018-11-12 17:26:17,19164,7.3413672,2.6151068,7.1234417
2018-11-12 17:26:17,19174,7.1234417,2.7921712,7.368608
2018-11-12 17:26:17,19184,6.9599977,2.9964764,7.572913
2018-11-12 17:26:17,19194,6.7148314,3.1599207,7.804459
2018-11-12 17:26:17,19205,6.4424243,3.1871614,7.872561
2018-11-12 17:26:17,19215,6.0201936,3.1190596,7.9270425
2018-11-12 17:26:17,19224,5.5843425,2.982856,7.84532
2018-11-12 17:26:17,19234,5.1621118,2.8738933,7.709117
2018-11-12 17:26:17,19245,5.1621118,2.8738933,7.709117
2018-11-12 17:26:17,19254,5.1621118,2.8738933,7.709117
2018-11-12 17:26:17,19264,5.1621118,2.8738933,7.709117
2018-11-12 17:26:18,19274,5.1621118,2.8738933,7.709117
2018-11-12 17:26:18,19284,5.1621118,2.8738933,7.709117
2018-11-12 17:26:18,19295,5.1621118,2.8738933,7.709117
2018-11-12 17:26:18,19304,5.1621118,2.8738933,7.709117
2018-11-12 17:26:18,19315,5.1621118,2.8738933,7.709117
2018-11-12 17:26:18,19324,5.1621118,2.8738933,7.709117
2018-11-12 17:26:18,19334,5.1621118,2.8738933,7.709117
2018-11-12 17:26:18,19344,5.1621118,2.8738933,7.709117
2018-11-12 17:26:18,19354,5.1621118,2.8738933,7.709117
2018-11-12 17:26:18,19365,5.1621118,2.8738933,7.709117
2018-11-12 17:26:18,19374,5.1621118,2.8738933,7.709117
