Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:23:19,12743,1.8523673,6.8237944,2.1383946
2018-11-14 14:23:19,12753,1.879608,6.5650077,2.2201166
2018-11-14 14:23:19,12763,1.8659877,6.2517395,2.2201166
2018-11-14 14:23:19,12774,1.7570249,5.952092,2.2882185
2018-11-14 14:23:19,12783,1.5527196,5.7886477,2.3426998
2018-11-14 14:23:19,12793,1.2803127,5.638824,2.3018389
2018-11-14 14:23:19,12803,1.0760075,5.5026207,2.315459
2018-11-14 14:23:19,12813,0.8580819,5.298315,2.315459
2018-11-14 14:23:19,12824,0.7218784,5.1212506,2.2882185
2018-11-14 14:23:19,12833,0.6537767,5.1212506,2.2882185
2018-11-14 14:23:19,12843,0.6401563,5.053149,2.383561
2018-11-14 14:23:19,12853,0.7354988,5.134871,2.3971813
2018-11-14 14:23:19,12863,0.88532263,5.1621118,2.383561
2018-11-14 14:23:19,12873,1.1032481,5.284695,2.3426998
2018-11-14 14:23:19,12884,1.3484144,5.47538,2.4108016
2018-11-14 14:23:19,12893,1.6208214,5.706926,2.4789033
2018-11-14 14:23:19,12903,1.879608,6.0882955,2.506144
2018-11-14 14:23:19,12913,1.9749504,6.428804,2.5197644
2018-11-14 14:23:19,12923,2.0566726,6.5513873,2.5197644
2018-11-14 14:23:19,12933,1.9340894,6.347082,2.4925237
2018-11-14 14:23:19,12944,1.879608,6.510526,2.5197644
2018-11-14 14:23:19,12953,2.152015,7.4230895,2.6559677
2018-11-14 14:23:19,12963,2.4789033,8.825985,2.6287272
2018-11-14 14:23:19,12973,2.9147544,10.405946,2.6014864
2018-11-14 14:23:20,12983,3.336985,12.094869,2.6559677
2018-11-14 14:23:20,12993,3.336985,12.094869,2.6559677
2018-11-14 14:23:20,13004,3.7455957,13.70207,2.6559677
2018-11-14 14:23:20,13013,3.990762,15.118586,2.506144
2018-11-14 14:23:20,13024,3.881799,16.180973,2.2064962
2018-11-14 14:23:20,13033,3.3233647,16.712166,1.96133
2018-11-14 14:23:20,13043,2.6832085,16.671305,1.7706453
2018-11-14 14:23:20,13054,2.1111538,16.480621,1.6208214
2018-11-14 14:23:20,13063,1.8251266,16.698545,1.56634
2018-11-14 14:23:20,13073,1.9749504,17.338703,1.5935807
2018-11-14 14:23:20,13083,2.3290794,17.788174,1.5799603
2018-11-14 14:23:20,13095,2.547005,17.447666,1.4709976
2018-11-14 14:23:20,13103,2.5606253,16.112871,1.607201
2018-11-14 14:23:20,13113,2.5742457,14.573772,1.7025435
2018-11-14 14:23:20,13123,2.6832085,13.157256,1.6208214
2018-11-14 14:23:20,13133,2.7649305,11.931424,1.5799603
2018-11-14 14:23:20,13144,2.819412,10.732834,1.5118586
2018-11-14 14:23:20,13153,2.7649305,9.588725,1.6616824
2018-11-14 14:23:20,13163,2.6559677,8.526338,1.7978859
2018-11-14 14:23:20,13173,2.465283,7.709117,1.8932283
2018-11-14 14:23:20,13183,2.3426998,7.1506824,1.96133
2018-11-14 14:23:20,13193,2.2473574,6.8374147,2.152015
2018-11-14 14:23:20,13204,2.192876,6.742072,2.2609777
2018-11-14 14:23:20,13213,2.0566726,6.7965536,2.3018389
2018-11-14 14:23:20,13223,1.9749504,6.864655,2.3563201
2018-11-14 14:23:20,13233,1.7978859,6.851035,2.3563201
2018-11-14 14:23:20,13243,1.5527196,6.7965536,2.3018389
2018-11-14 14:23:20,13253,1.3211738,6.6875906,2.2473574
2018-11-14 14:23:20,13264,1.0487667,6.66035,2.2201166
2018-11-14 14:23:20,13273,0.89894295,6.67397,2.1111538
2018-11-14 14:23:20,13283,0.88532263,6.701211,2.0294318
2018-11-14 14:23:20,13293,1.0623871,6.67397,1.96133
2018-11-14 14:23:20,13303,1.3211738,6.66035,1.879608
2018-11-14 14:23:20,13314,1.6208214,6.619489,1.8387469
2018-11-14 14:23:20,13323,1.8523673,6.5650077,1.7706453
2018-11-14 14:23:20,13333,2.002191,6.510526,1.7025435
2018-11-14 14:23:20,13343,2.152015,6.4832854,1.5935807
2018-11-14 14:23:20,13353,2.083913,6.4832854,1.5118586
2018-11-14 14:23:20,13363,1.9885708,6.5513873,1.484618
2018-11-14 14:23:20,13374,1.8251266,6.6467295,1.3620348
2018-11-14 14:23:20,13383,1.8251266,6.6467295,1.3620348
2018-11-14 14:23:20,13393,1.4709976,6.9872384,1.1577295
2018-11-14 14:23:20,13403,1.4709976,6.9872384,1.1577295
2018-11-14 14:23:20,13414,1.3756552,7.1506824,0.9670447
2018-11-14 14:23:20,13423,1.3756552,7.1506824,0.9670447
2018-11-14 14:23:20,13433,1.5390993,7.205164,0.8036005
2018-11-14 14:23:20,13443,1.6889231,7.273266,0.7763598
2018-11-14 14:23:20,13453,1.6889231,7.273266,0.7763598
2018-11-14 14:23:20,13463,1.8659877,7.3958488,0.7082581
2018-11-14 14:23:20,13474,2.0566726,7.504812,0.6810174
2018-11-14 14:23:20,13483,2.2473574,7.559293,0.6401563
2018-11-14 14:23:20,13493,2.3699405,7.668256,0.626536
2018-11-14 14:23:20,13503,2.4925237,7.8589406,0.626536
2018-11-14 14:23:20,13514,2.669588,8.335652,0.6810174
2018-11-14 14:23:20,13523,2.9419951,9.112013,0.667397
2018-11-14 14:23:20,13533,3.3097446,10.256122,0.7627395
2018-11-14 14:23:20,13543,3.7319753,11.74074,0.8036005
2018-11-14 14:23:20,13553,4.0588636,13.130015,0.6946377
2018-11-14 14:23:20,13563,4.140586,14.09706,0.7082581
2018-11-14 14:23:20,13574,3.9635212,14.246883,0.89894295
2018-11-14 14:23:20,13587,3.5004294,13.72931,1.2803127
2018-11-14 14:23:20,13593,2.9556155,12.871228,1.6616824
2018-11-14 14:23:20,13603,2.5606253,11.999526,2.0430522
2018-11-14 14:23:20,13613,2.315459,11.086963,2.4108016
2018-11-14 14:23:20,13623,2.2609777,10.147159,2.8602731
2018-11-14 14:23:20,13633,2.3971813,9.39804,3.336985
2018-11-14 14:23:20,13644,2.8602731,9.112013,3.7728362
2018-11-14 14:23:20,13653,3.5276701,9.41166,4.1814466
2018-11-14 14:23:20,13663,4.140586,10.065437,4.467474
2018-11-14 14:23:20,13673,4.5219555,10.882658,4.6036777
2018-11-14 14:23:20,13683,4.372132,11.604536,4.658159
2018-11-14 14:23:20,13693,3.6911142,12.054008,4.658159
2018-11-14 14:23:20,13705,2.73769,12.476238,4.576437
2018-11-14 14:23:20,13713,1.6344417,12.748646,4.440233
2018-11-14 14:23:20,13724,0.47671217,12.612442,4.3585114
2018-11-14 14:23:20,13733,-0.42223078,12.026767,4.385752
2018-11-14 14:23:20,13743,-0.7354988,11.645397,4.658159
2018-11-14 14:23:20,13753,-1.1441092,10.705593,4.767122
2018-11-14 14:23:20,13763,-1.1577295,10.065437,4.971427
2018-11-14 14:23:20,13773,-0.8308412,9.547864,4.7943625
2018-11-14 14:23:20,13784,-0.23154591,8.975809,4.4129925
2018-11-14 14:23:20,13793,0.61291564,8.294792,4.031623
2018-11-14 14:23:20,13803,1.4709976,7.709117,3.7864566
2018-11-14 14:23:20,13813,2.0566726,7.3549876,3.568531
2018-11-14 14:23:20,13823,2.4516625,7.1915436,3.3642259
2018-11-14 14:23:20,13834,2.6014864,7.2187843,3.1190596
2018-11-14 14:23:20,13843,2.587866,7.246025,2.819412
2018-11-14 14:23:20,13854,2.4516625,7.3141265,2.6151068
2018-11-14 14:23:20,13863,2.315459,7.3822284,2.4925237
2018-11-14 14:23:20,13873,2.2473574,7.409469,2.383561
2018-11-14 14:23:20,13883,2.2064962,7.4230895,2.3290794
2018-11-14 14:23:20,13893,2.1656353,7.3413672,2.2882185
2018-11-14 14:23:20,13903,2.1656353,7.3413672,2.2882185
2018-11-14 14:23:20,13914,2.2882185,7.0553403,2.2064962
2018-11-14 14:23:20,13923,2.315459,6.8374147,2.1656353
2018-11-14 14:23:20,13935,2.383561,6.605869,2.2201166
2018-11-14 14:23:20,13943,2.4789033,6.3334618,2.152015
2018-11-14 14:23:20,13953,2.5742457,6.074675,2.083913
2018-11-14 14:23:20,13963,2.6423476,5.761407,2.0566726
2018-11-14 14:23:20,13973,2.73769,5.47538,2.1111538
2018-11-14 14:23:21,13983,2.8738933,5.284695,2.1247742
2018-11-14 14:23:21,13994,2.9283748,5.2165933,2.1247742
2018-11-14 14:23:21,14003,2.8602731,5.2165933,2.0566726
2018-11-14 14:23:21,14013,2.7649305,5.339176,2.1111538
2018-11-14 14:23:21,14023,2.5742457,5.407278,2.1247742
2018-11-14 14:23:21,14033,2.5742457,5.407278,2.1247742
2018-11-14 14:23:21,14043,2.1656353,5.6252036,2.0294318
2018-11-14 14:23:21,14054,1.9749504,5.7477865,1.9477097
2018-11-14 14:23:21,14063,1.9340894,5.87037,1.9068487
2018-11-14 14:23:21,14073,1.9749504,6.0610547,1.8523673
2018-11-14 14:23:21,14083,2.083913,6.347082,1.8932283
2018-11-14 14:23:21,14093,2.083913,6.347082,1.8932283
2018-11-14 14:23:21,14105,2.3018389,6.67397,1.9340894
2018-11-14 14:23:21,14113,2.6287272,7.177923,2.0294318
2018-11-14 14:23:21,14123,2.6968288,7.246025,2.083913
2018-11-14 14:23:21,14133,2.6832085,7.2324047,2.0566726
2018-11-14 14:23:21,14144,2.7921712,7.559293,2.1383946
2018-11-14 14:23:21,14153,2.7921712,7.559293,2.1383946
2018-11-14 14:23:21,14163,3.0237172,8.417375,2.315459
2018-11-14 14:23:21,14173,3.2280223,8.975809,2.2473574
2018-11-14 14:23:21,14183,3.568531,10.119919,2.2201166
2018-11-14 14:23:21,14193,3.8545585,11.386611,2.3018389
2018-11-14 14:23:21,14204,4.3176503,12.816748,2.3426998
2018-11-14 14:23:21,14213,4.4129925,13.484144,2.3563201
2018-11-14 14:23:21,14223,4.385752,13.715691,2.233737
2018-11-14 14:23:21,14233,4.1269655,14.042579,1.9885708
2018-11-14 14:23:21,14243,3.7319753,14.233263,1.6889231
2018-11-14 14:23:21,14254,3.3506055,14.641873,1.484618
2018-11-14 14:23:21,14263,3.1871614,15.799603,1.3484144
2018-11-14 14:23:21,14273,3.1190596,17.270601,1.2122109
2018-11-14 14:23:21,14283,3.0237172,18.605394,1.0215261
2018-11-14 14:23:21,14293,2.6151068,18.673496,0.8580819
2018-11-14 14:23:21,14304,1.5935807,16.221834,1.1577295
2018-11-14 14:23:21,14313,1.3484144,15.159447,1.2258313
2018-11-14 14:23:21,14323,1.1032481,13.143636,1.334794
2018-11-14 14:23:21,14333,1.0896279,11.481953,1.3211738
2018-11-14 14:23:21,14344,1.3211738,10.228881,1.4028958
2018-11-14 14:23:21,14353,1.6480621,9.234595,1.4301366
2018-11-14 14:23:21,14363,2.002191,8.471856,1.607201
2018-11-14 14:23:21,14373,2.3426998,8.076866,1.7025435
2018-11-14 14:23:21,14384,2.669588,8.022385,1.7025435
2018-11-14 14:23:21,14393,2.9419951,8.063246,1.7842655
2018-11-14 14:23:21,14403,3.1599207,8.117727,1.8387469
2018-11-14 14:23:21,14413,3.173541,8.008764,1.8523673
2018-11-14 14:23:21,14423,3.050958,7.7363577,1.8659877
2018-11-14 14:23:21,14433,2.669588,7.477571,1.8659877
2018-11-14 14:23:21,14444,2.2882185,7.246025,1.8659877
2018-11-14 14:23:21,14453,1.8523673,7.000859,1.7025435
2018-11-14 14:23:21,14463,1.4437568,6.7556925,1.6480621
2018-11-14 14:23:21,14473,0.92618364,6.306221,1.5799603
2018-11-14 14:23:21,14483,0.81722087,6.1291566,1.5799603
2018-11-14 14:23:21,14493,0.6810174,5.802268,1.5799603
2018-11-14 14:23:21,14503,0.7627395,5.5162406,1.6208214
2018-11-14 14:23:21,14514,0.980665,5.339176,1.6208214
2018-11-14 14:23:21,14523,1.253072,5.175732,1.607201
2018-11-14 14:23:21,14533,1.5799603,5.053149,1.5527196
2018-11-14 14:23:21,14543,1.8251266,4.944186,1.5118586
2018-11-14 14:23:21,14553,1.9885708,4.8488436,1.4437568
2018-11-14 14:23:21,14563,2.1247742,4.807983,1.3484144
2018-11-14 14:23:21,14574,2.0566726,4.9169455,1.2258313
2018-11-14 14:23:21,14583,2.0566726,5.1076303,1.1168685
2018-11-14 14:23:21,14593,1.9885708,5.339176,1.0623871
2018-11-14 14:23:21,14603,1.8387469,5.5571017,0.92618364
2018-11-14 14:23:21,14613,1.6753027,5.706926,0.8308412
2018-11-14 14:23:21,14623,1.5799603,5.9248514,0.7627395
2018-11-14 14:23:21,14635,1.5118586,6.1700177,0.7082581
2018-11-14 14:23:21,14643,1.5118586,6.1700177,0.7082581
2018-11-14 14:23:21,14653,1.525479,6.4832854,0.6401563
2018-11-14 14:23:21,14664,1.5799603,6.7965536,0.5720546
2018-11-14 14:23:21,14673,1.6616824,7.1506824,0.50395286
2018-11-14 14:23:21,14683,1.8387469,7.5456724,0.54481393
2018-11-14 14:23:21,14693,2.0566726,7.9679036,0.5720546
2018-11-14 14:23:21,14703,2.315459,8.662541,0.61291564
2018-11-14 14:23:21,14714,2.6423476,9.711308,0.7082581
2018-11-14 14:23:21,14723,3.050958,11.155065,0.7218784
2018-11-14 14:23:21,14733,3.3097446,12.517099,0.61291564
2018-11-14 14:23:21,14743,3.405087,13.525005,0.6401563
2018-11-14 14:23:21,14753,3.3233647,14.124301,0.84446156
2018-11-14 14:23:21,14764,3.091819,14.519291,1.1577295
2018-11-14 14:23:21,14773,2.9419951,14.927901,1.4437568
2018-11-14 14:23:21,14783,2.6968288,15.227549,1.8932283
2018-11-14 14:23:21,14793,2.506144,14.968762,2.4108016
2018-11-14 14:23:21,14804,2.233737,13.988097,3.1463003
2018-11-14 14:23:21,14813,2.2201166,12.612442,3.990762
2018-11-14 14:23:21,14823,2.4789033,11.4410925,4.6036777
2018-11-14 14:23:21,14833,3.1871614,10.978001,4.971427
2018-11-14 14:23:21,14843,3.718355,11.086963,5.09401
2018-11-14 14:23:21,14853,4.807983,11.795221,5.2574544
2018-11-14 14:23:21,14864,5.7477865,12.53072,5.1893525
2018-11-14 14:23:21,14873,5.9793324,12.612442,5.0259085
2018-11-14 14:23:21,14883,5.243834,11.958665,4.7943625
2018-11-14 14:23:21,14893,3.6911142,11.046102,4.508335
2018-11-14 14:23:21,14903,2.0294318,10.160779,4.1269655
2018-11-14 14:23:21,14913,0.3405087,9.39804,3.9362805
2018-11-14 14:23:21,14924,-0.84446156,8.499097,3.990762
2018-11-14 14:23:21,14933,-1.7025435,7.709117,4.0452433
2018-11-14 14:23:21,14943,-1.9340894,7.1098213,4.2223077
2018-11-14 14:23:21,14953,-1.4301366,6.701211,4.276789
2018-11-14 14:23:21,14963,-0.51757324,6.4424243,4.099725
2018-11-14 14:23:21,14974,0.53119355,6.3198414,3.8954194
2018-11-14 14:23:22,14983,1.4573772,6.0201936,3.6911142
2018-11-14 14:23:22,14993,2.192876,5.706926,3.5004294
2018-11-14 14:23:22,15004,2.7785509,5.284695,3.3097446
2018-11-14 14:23:22,15013,3.1190596,5.0259085,3.1599207
2018-11-14 14:23:22,15023,3.2825038,4.8760843,2.9964764
2018-11-14 14:23:22,15033,3.2825038,4.780742,2.819412
2018-11-14 14:23:22,15043,3.0781987,4.739881,2.6014864
2018-11-14 14:23:22,15054,2.7649305,4.807983,2.465283
2018-11-14 14:23:22,15063,2.4789033,4.8488436,2.4516625
2018-11-14 14:23:22,15073,2.152015,5.066769,2.383561
2018-11-14 14:23:22,15083,1.8659877,5.325556,2.2882185
2018-11-14 14:23:22,15093,1.6616824,5.6524444,2.383561
2018-11-14 14:23:22,15103,1.5390993,5.938472,2.233737
2018-11-14 14:23:22,15114,1.484618,6.2789803,2.192876
2018-11-14 14:23:22,15123,1.5118586,6.605869,2.083913
2018-11-14 14:23:22,15133,1.607201,6.9191365,2.0294318
2018-11-14 14:23:22,15143,1.6889231,7.177923,1.96133
2018-11-14 14:23:22,15154,1.8387469,7.504812,1.8523673
2018-11-14 14:23:22,15163,1.9340894,7.9270425,1.8523673
2018-11-14 14:23:22,15173,1.9340894,7.9270425,1.8523673
2018-11-14 14:23:22,15183,2.0158114,8.21307,1.8387469
2018-11-14 14:23:22,15193,1.9340894,8.253931,1.7842655
2018-11-14 14:23:22,15203,1.8251266,8.117727,1.7570249
2018-11-14 14:23:22,15214,1.8523673,8.444615,1.9340894
2018-11-14 14:23:22,15223,2.0294318,9.289077,1.9885708
2018-11-14 14:23:22,15233,2.2064962,10.691973,1.7570249
2018-11-14 14:23:22,15243,2.2882185,11.209546,1.7434045
2018-11-14 14:23:22,15253,2.3971813,12.203832,1.7297841
2018-11-14 14:23:22,15264,2.6423476,13.266219,1.5799603
2018-11-14 14:23:22,15273,2.8602731,14.355846,1.3484144
2018-11-14 14:23:22,15283,2.9283748,15.4046135,1.1032481
2018-11-14 14:23:22,15293,2.8602731,16.276316,1.0215261
2018-11-14 14:23:22,15306,2.6423476,16.535103,0.9670447
2018-11-14 14:23:22,15313,2.383561,16.317177,1.0896279
2018-11-14 14:23:22,15323,2.2064962,16.003908,1.253072
2018-11-14 14:23:22,15343,2.3018389,15.867705,1.3756552
2018-11-14 14:23:22,15343,2.3018389,15.867705,1.3756552
2018-11-14 14:23:22,15353,2.8057916,15.28203,1.6208214
2018-11-14 14:23:22,15364,2.969236,14.451189,1.7025435
2018-11-14 14:23:22,15373,3.0100968,13.443283,1.9068487
2018-11-14 14:23:22,15393,2.8466527,12.353656,1.8387469
2018-11-14 14:23:22,15393,2.8466527,12.353656,1.8387469
2018-11-14 14:23:22,15404,2.2473574,10.446807,1.8659877
2018-11-14 14:23:22,15414,1.9749504,9.724928,2.0430522
2018-11-14 14:23:22,15423,1.6889231,9.152874,2.233737
2018-11-14 14:23:22,15433,1.4709976,8.7034025,2.4380422
2018-11-14 14:23:22,15443,1.4709976,8.444615,2.6014864
2018-11-14 14:23:22,15453,1.5390993,8.21307,2.73769
2018-11-14 14:23:22,15464,1.6480621,7.954283,2.8057916
2018-11-14 14:23:22,15473,1.6889231,7.600154,2.8057916
2018-11-14 14:23:22,15483,1.6889231,7.3141265,2.7513103
2018-11-14 14:23:22,15493,1.7025435,6.9599977,2.6832085
2018-11-14 14:23:22,15503,1.607201,6.6467295,2.547005
2018-11-14 14:23:22,15514,1.3892754,6.2926006,2.4108016
2018-11-14 14:23:22,15523,1.1985906,5.965712,2.3290794
2018-11-14 14:23:22,15533,1.0215261,5.6660647,2.315459
2018-11-14 14:23:22,15543,1.0215261,5.5162406,2.3290794
2018-11-14 14:23:22,15553,1.1849703,5.5162406,2.2882185
2018-11-14 14:23:22,15563,1.3756552,5.611583,2.2201166
2018-11-14 14:23:22,15574,1.607201,5.7477865,2.083913
2018-11-14 14:23:22,15583,1.7434045,5.7750273,1.9340894
2018-11-14 14:23:22,15593,1.7978859,5.6524444,1.8387469
2018-11-14 14:23:22,15603,1.7706453,5.5434813,1.6753027
2018-11-14 14:23:22,15619,1.7161638,5.5162406,1.484618
2018-11-14 14:23:22,15624,1.6208214,5.448139,1.3484144
2018-11-14 14:23:22,15634,1.5799603,5.570722,1.2258313
2018-11-14 14:23:22,15643,1.5799603,5.6660647,1.1713499
2018-11-14 14:23:22,15653,1.56634,5.8567495,1.0896279
2018-11-14 14:23:22,15664,1.607201,6.1291566,1.0215261
2018-11-14 14:23:22,15673,1.6344417,6.4424243,0.939804
2018-11-14 14:23:22,15683,1.6889231,6.8782754,0.95342433
2018-11-14 14:23:22,15693,1.7297841,7.2596455,0.92618364
2018-11-14 14:23:22,15703,1.7842655,7.4230895,0.8580819
2018-11-14 14:23:22,15714,1.96133,7.9270425,0.6810174
2018-11-14 14:23:22,15723,1.96133,7.9270425,0.6810174
2018-11-14 14:23:22,15733,2.2064962,8.662541,0.6946377
2018-11-14 14:23:22,15743,2.3563201,9.180115,0.7082581
2018-11-14 14:23:22,15753,2.7649305,10.637491,0.6810174
2018-11-14 14:23:22,15763,3.2961242,14.124301,0.50395286
2018-11-14 14:23:22,15774,3.2825038,15.377373,0.5992953
2018-11-14 14:23:22,15783,3.2825038,15.377373,0.5992953
2018-11-14 14:23:22,15793,2.8875136,15.622539,0.7354988
2018-11-14 14:23:22,15803,2.315459,14.805318,1.1168685
2018-11-14 14:23:22,15813,1.7025435,13.429663,1.7706453
2018-11-14 14:23:22,15823,1.2803127,11.972285,2.2882185
2018-11-14 14:23:22,15838,1.0215261,10.800936,2.6423476
2018-11-14 14:23:22,15844,1.253072,9.915613,3.0373375
2018-11-14 14:23:22,15853,2.070293,10.56939,3.336985
2018-11-14 14:23:22,15863,3.3233647,12.067628,3.6230125
2018-11-14 14:23:22,15873,4.576437,13.797412,4.031623
2018-11-14 14:23:22,15883,5.325556,15.023244,4.1542063
2018-11-14 14:23:22,15893,5.1893525,15.118586,4.1814466
2018-11-14 14:23:22,15904,4.004382,14.165162,4.399372
2018-11-14 14:23:22,15913,2.3971813,12.871228,4.3176503
2018-11-14 14:23:22,15923,0.7627395,11.550055,4.2223077
2018-11-14 14:23:22,15933,-0.7627395,10.2152605,4.2223077
2018-11-14 14:23:22,15943,-1.8659877,8.907707,4.276789
2018-11-14 14:23:22,15954,-2.4380422,7.763598,4.4810944
2018-11-14 14:23:22,15963,-2.506144,6.9599977,4.5491962
2018-11-14 14:23:22,15973,-2.083913,6.5922484,4.4810944
2018-11-14 14:23:23,15983,-1.3211738,6.510526,4.3176503
2018-11-14 14:23:23,15993,-0.47671217,6.5922484,4.1269655
2018-11-14 14:23:23,16003,0.20430522,6.701211,3.9635212
2018-11-14 14:23:23,16014,0.8308412,6.7148314,3.7864566
2018-11-14 14:23:23,16024,1.3756552,6.769313,3.636633
2018-11-14 14:23:23,16033,1.7025435,6.9463773,3.4731886
2018-11-14 14:23:23,16043,1.920469,7.1506824,3.3233647
2018-11-14 14:23:23,16054,1.8523673,7.3549876,3.1871614
2018-11-14 14:23:23,16063,1.6344417,7.409469,3.0645783
2018-11-14 14:23:23,16073,1.334794,7.2596455,3.0373375
2018-11-14 14:23:23,16083,1.0487667,6.9599977,2.982856
2018-11-14 14:23:23,16093,0.92618364,6.769313,2.9964764
2018-11-14 14:23:23,16104,0.89894295,6.26536,2.982856
2018-11-14 14:23:23,16113,0.92618364,5.706926,2.9419951
2018-11-14 14:23:23,16123,0.92618364,5.706926,2.9419951
2018-11-14 14:23:23,16133,1.1985906,5.0259085,2.9964764
2018-11-14 14:23:23,16144,1.4165162,4.780742,3.1054392
2018-11-14 14:23:23,16154,1.607201,4.5900574,3.0373375
2018-11-14 14:23:23,16163,1.7842655,4.5628166,2.9556155
2018-11-14 14:23:23,16173,1.9068487,4.671779,2.8875136
2018-11-14 14:23:23,16183,1.920469,4.971427,2.73769
2018-11-14 14:23:23,16193,1.8387469,5.325556,2.6559677
2018-11-14 14:23:23,16203,1.6889231,5.6660647,2.587866
2018-11-14 14:23:23,16214,1.4437568,6.0882955,2.5197644
2018-11-14 14:23:23,16223,1.3484144,6.2926006,2.4789033
2018-11-14 14:23:23,16233,1.0896279,6.67397,2.383561
2018-11-14 14:23:23,16243,0.89894295,7.0689607,2.2882185
2018-11-14 14:23:23,16253,0.8036005,7.5456724,2.2473574
2018-11-14 14:23:23,16263,0.7899802,8.757884,2.2201166
2018-11-14 14:23:23,16273,0.8580819,9.234595,2.1247742
2018-11-14 14:23:23,16283,1.1441092,10.119919,1.9477097
2018-11-14 14:23:23,16293,1.3756552,10.991621,1.8387469
2018-11-14 14:23:23,16303,1.7570249,11.767981,1.6208214
2018-11-14 14:23:23,16313,2.2201166,12.626062,1.484618
2018-11-14 14:23:23,16323,2.506144,13.538626,1.4165162
2018-11-14 14:23:23,16334,2.73769,14.505671,1.253072
2018-11-14 14:23:23,16343,2.6968288,15.322891,1.0215261
2018-11-14 14:23:23,16353,2.315459,15.608918,0.87170225
2018-11-14 14:23:23,16363,2.1111538,15.5135765,0.7627395
2018-11-14 14:23:23,16373,1.8387469,15.309271,0.7491191
2018-11-14 14:23:23,16384,1.7434045,15.254789,0.7082581
2018-11-14 14:23:23,16393,1.7978859,14.955142,0.7491191
2018-11-14 14:23:23,16403,1.7842655,14.451189,0.92618364
2018-11-14 14:23:23,16413,1.7978859,14.124301,1.0215261
2018-11-14 14:23:23,16423,1.7570249,12.966571,1.253072
2018-11-14 14:23:23,16433,1.7297841,12.394516,1.3075534
2018-11-14 14:23:23,16444,1.7297841,11.849703,1.3211738
2018-11-14 14:23:23,16453,1.7297841,11.849703,1.3211738
2018-11-14 14:23:23,16463,1.7297841,11.34575,1.4301366
2018-11-14 14:23:23,16473,1.7706453,10.7192135,1.5118586
2018-11-14 14:23:23,16484,1.7297841,10.079058,1.607201
2018-11-14 14:23:23,16493,1.7161638,9.41166,1.7842655
2018-11-14 14:23:23,16503,1.6480621,8.825985,1.9340894
2018-11-14 14:23:23,16514,1.5527196,8.267551,2.0294318
2018-11-14 14:23:23,16523,1.3756552,7.559293,2.2201166
2018-11-14 14:23:23,16533,1.334794,7.1506824,2.2201166
2018-11-14 14:23:23,16543,1.2666923,6.810174,2.2882185
2018-11-14 14:23:23,16553,1.1849703,6.4832854,2.383561
2018-11-14 14:23:23,16563,1.1168685,6.1563973,2.3426998
2018-11-14 14:23:23,16574,1.0896279,5.87037,2.4108016
2018-11-14 14:23:23,16583,1.0215261,5.597963,2.4108016
2018-11-14 14:23:23,16593,1.0623871,5.434519,2.3426998
2018-11-14 14:23:23,16603,1.0896279,5.2574544,2.2882185
2018-11-14 14:23:23,16613,1.1304889,5.175732,2.2473574
2018-11-14 14:23:23,16623,1.1304889,5.175732,2.2473574
2018-11-14 14:23:23,16633,1.1304889,5.1484914,2.0566726
2018-11-14 14:23:23,16643,1.1441092,5.1621118,1.9340894
2018-11-14 14:23:23,16654,1.1713499,5.271075,1.8387469
2018-11-14 14:23:23,16663,1.1304889,5.407278,1.6753027
2018-11-14 14:23:23,16673,1.1168685,5.5162406,1.6753027
2018-11-14 14:23:23,16683,1.0623871,5.6660647,1.5390993
2018-11-14 14:23:23,16693,1.0760075,5.761407,1.4709976
2018-11-14 14:23:23,16704,1.1849703,5.911231,1.3756552
2018-11-14 14:23:23,16713,1.3211738,6.1291566,1.334794
2018-11-14 14:23:23,16723,1.3211738,6.1291566,1.334794
2018-11-14 14:23:23,16733,1.5527196,6.701211,1.0623871
2018-11-14 14:23:23,16744,1.5527196,6.701211,1.0623871
2018-11-14 14:23:23,16755,1.5527196,6.701211,1.0623871
2018-11-14 14:23:23,16765,1.5527196,6.701211,1.0623871
2018-11-14 14:23:23,16773,1.5527196,6.701211,1.0623871
2018-11-14 14:23:23,16794,1.5527196,6.701211,1.0623871
2018-11-14 14:23:23,16794,1.5527196,6.701211,1.0623871
2018-11-14 14:23:23,16803,1.5527196,6.701211,1.0623871
2018-11-14 14:23:23,16815,1.5527196,6.701211,1.0623871
2018-11-14 14:23:23,16825,1.5527196,6.701211,1.0623871
2018-11-14 14:23:23,16834,1.5527196,6.701211,1.0623871
2018-11-14 14:23:23,16844,1.5527196,6.701211,1.0623871
2018-11-14 14:23:23,16854,1.5527196,6.701211,1.0623871
2018-11-14 14:23:23,16864,1.5527196,6.701211,1.0623871
2018-11-14 14:23:23,16873,1.5527196,6.701211,1.0623871
2018-11-14 14:23:23,16890,1.5527196,6.701211,1.0623871
2018-11-14 14:23:23,16893,1.5527196,6.701211,1.0623871
