Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:27:31,16362,12.884849,-0.6946377,-1.3484144
2018-11-14 14:27:31,16371,12.271934,0.21792556,-1.2394516
2018-11-14 14:27:31,16381,11.209546,1.0623871,-1.3484144
2018-11-14 14:27:31,16391,9.983715,1.5799603,-1.5118586
2018-11-14 14:27:31,16401,8.730643,1.7842655,-1.5118586
2018-11-14 14:27:31,16411,7.1506824,1.4982382,-1.2803127
2018-11-14 14:27:31,16421,6.578628,1.2394516,-0.9942854
2018-11-14 14:27:31,16431,6.3879433,1.1168685,-0.84446156
2018-11-14 14:27:31,16441,6.2926006,0.8580819,-0.50395286
2018-11-14 14:27:31,16451,6.4832854,0.626536,-0.29964766
2018-11-14 14:27:31,16461,6.8374147,0.35412905,-0.44947147
2018-11-14 14:27:31,16472,7.164303,0.13620348,-0.7763598
2018-11-14 14:27:31,16481,7.477571,0.12258313,-1.3075534
2018-11-14 14:27:31,16491,7.6546354,0.21792556,-1.6753027
2018-11-14 14:27:31,16501,7.7363577,0.47671217,-1.9477097
2018-11-14 14:27:31,16511,7.641015,0.9670447,-2.083913
2018-11-14 14:27:31,16521,7.5320525,1.4437568,-2.152015
2018-11-14 14:27:31,16532,7.477571,1.7842655,-2.1111538
2018-11-14 14:27:31,16541,7.477571,1.7842655,-2.1111538
2018-11-14 14:27:31,16551,7.4503303,1.920469,-1.9749504
2018-11-14 14:27:31,16561,7.518432,1.7978859,-1.7706453
2018-11-14 14:27:31,16571,7.518432,1.7978859,-1.7706453
2018-11-14 14:27:31,16582,7.518432,1.7978859,-1.7706453
2018-11-14 14:27:31,16591,7.518432,1.7978859,-1.7706453
2018-11-14 14:27:31,16601,7.518432,1.7978859,-1.7706453
2018-11-14 14:27:31,16611,7.518432,1.7978859,-1.7706453
2018-11-14 14:27:31,16621,7.518432,1.7978859,-1.7706453
2018-11-14 14:27:31,16632,7.518432,1.7978859,-1.7706453
2018-11-14 14:27:31,16641,7.518432,1.7978859,-1.7706453
2018-11-14 14:27:31,16651,7.518432,1.7978859,-1.7706453
2018-11-14 14:27:31,16661,7.518432,1.7978859,-1.7706453
