Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:20:59,11871,-0.14905111,0.011911872,0.23457226
2018-11-10 21:20:59,11881,-0.14844026,0.03756821,0.24129178
2018-11-10 21:20:59,11891,-0.13133603,0.070554934,0.24556783
2018-11-10 21:20:59,11901,-0.12461651,0.15882497,0.24220806
2018-11-10 21:20:59,11911,-0.11484267,0.19730948,0.23426682
2018-11-10 21:20:59,11921,-0.09437868,0.21624629,0.226631
2018-11-10 21:20:59,11932,-0.07971791,0.22510384,0.22266038
2018-11-10 21:20:59,11941,-0.073303826,0.23151793,0.22907446
2018-11-10 21:20:59,11952,-0.054367006,0.23793201,0.22510384
2018-11-10 21:20:59,11961,-0.029932396,0.2434298,0.22785273
2018-11-10 21:20:59,11971,-0.008857546,0.23701571,0.22785273
2018-11-10 21:20:59,11981,0.009773844,0.23243423,0.22296582
2018-11-10 21:20:59,11991,0.033292156,0.21655174,0.22327125
2018-11-10 21:20:59,12002,0.03145956,0.17501289,0.226631
2018-11-10 21:20:59,12011,0.026572637,0.13194689,0.2415972
2018-11-10 21:20:59,12021,0.014660766,0.09315695,0.2770274
2018-11-10 21:20:59,12031,0.028710667,0.102319926,0.29138273
2018-11-10 21:20:59,12041,0.048258353,0.11484267,0.30085114
2018-11-10 21:20:59,12051,0.080634214,0.116980694,0.30176744
2018-11-10 21:20:59,12062,0.102319926,0.12675454,0.3023783
2018-11-10 21:20:59,12071,0.10354166,0.15302174,0.301462
2018-11-10 21:20:59,12082,0.10476339,0.19028452,0.30879238
2018-11-10 21:20:59,12091,0.101098195,0.2180789,0.3136793
2018-11-10 21:20:59,12101,0.10170906,0.23243423,0.32284227
2018-11-10 21:20:59,12112,0.09590584,0.2406809,0.32589662
2018-11-10 21:20:59,12121,0.09773844,0.2669481,0.3191771
2018-11-10 21:20:59,12131,0.10720685,0.30634892,0.28710666
2018-11-10 21:20:59,12141,0.12767084,0.26267207,0.27580565
2018-11-10 21:20:59,12152,0.14477506,0.19364429,0.2779437
2018-11-10 21:20:59,12162,0.14905111,0.14263703,0.28313604
2018-11-10 21:20:59,12171,0.15821409,0.12950343,0.2883284
2018-11-10 21:20:59,12181,0.16829337,0.1423316,0.2947425
2018-11-10 21:20:59,12191,0.17256944,0.15302174,0.3042109
2018-11-10 21:20:59,12201,0.16707164,0.15515977,0.30176744
2018-11-10 21:20:59,12212,0.16554448,0.15302174,0.29932398
2018-11-10 21:20:59,12221,0.16340645,0.15241088,0.2779437
2018-11-10 21:20:59,12231,0.16493362,0.14446963,0.24373524
2018-11-10 21:20:59,12241,0.15882497,0.13805555,0.20311269
2018-11-10 21:20:59,12251,0.12644911,0.09896017,0.1160644
2018-11-10 21:20:59,12261,0.121256754,0.083383106,0.08827003
2018-11-10 21:20:59,12272,0.12858713,0.08277224,0.07666359
2018-11-10 21:20:59,12281,0.14477506,0.11362094,0.08827003
2018-11-10 21:20:59,12291,0.16676621,0.16401732,0.1142318
2018-11-10 21:20:59,12301,0.21013765,0.21594086,0.12889257
2018-11-10 21:20:59,12311,0.2779437,0.2415972,0.14263703
2018-11-10 21:20:59,12321,0.3539964,0.23396139,0.1591304
2018-11-10 21:20:59,12331,0.4269948,0.21899518,0.15607607
2018-11-10 21:20:59,12342,0.4578435,0.17959438,0.14080444
2018-11-10 21:20:59,12351,0.4361578,0.09407325,0.12767084
2018-11-10 21:20:59,12361,0.40744713,-0.025961773,0.118507855
2018-11-10 21:20:59,12371,0.44257188,-0.32650748,0.11728613
2018-11-10 21:20:59,12381,0.43096542,-0.4541783,0.10842858
2018-11-10 21:20:59,12391,0.34574974,-0.5867361,0.054367006
2018-11-10 21:20:59,12401,0.118507855,-0.68691796,-0.07788532
2018-11-10 21:20:59,12412,-0.22479841,-0.6169739,-0.2669481
2018-11-10 21:20:59,12421,-0.56199604,-0.24862215,-0.43982297
2018-11-10 21:20:59,12431,-0.8200866,0.30115658,-0.50915617
2018-11-10 21:20:59,12441,-0.9642508,0.8582657,-0.4550946
2018-11-10 21:20:59,12451,-1.1224649,0.9465357,-0.40378192
2018-11-10 21:20:59,12461,-1.3277156,0.17806722,-0.46914452
2018-11-10 21:20:59,12471,-1.1716396,-0.41783184,-0.59712076
2018-11-10 21:20:59,12482,-1.1129965,0.28160888,-0.5549711
2018-11-10 21:20:59,12491,-1.1496484,0.820392,-0.4370741
2018-11-10 21:20:59,12501,-1.1203269,0.9950995,-0.25900686
2018-11-10 21:20:59,12511,-1.0170907,0.9401216,-0.07238753
2018-11-10 21:20:59,12521,-0.92087936,0.8546005,0.08093964
2018-11-10 21:20:59,12531,-0.82986045,0.74220127,0.21685717
2018-11-10 21:20:59,12541,-0.7602218,0.5580254,0.31031954
2018-11-10 21:20:59,12552,-0.73731434,0.30726522,0.35246924
2018-11-10 21:20:59,12561,-0.7315111,0.027183503,0.3885103
2018-11-10 21:20:59,12571,-0.70005155,-0.14569137,0.39767328
2018-11-10 21:20:59,12581,-0.6737844,-0.19242255,0.35735616
2018-11-10 21:20:59,12591,-0.7165449,-0.095294975,0.3210097
2018-11-10 21:20:59,12601,-0.7528914,-0.017715093,0.32589662
2018-11-10 21:20:59,12611,-0.77182823,0.0693332,0.36010507
2018-11-10 21:20:59,12622,-0.7761043,0.14172074,0.39950588
2018-11-10 21:20:59,12631,-0.7812967,0.16371189,0.43493605
2018-11-10 21:20:59,12641,-0.79534656,0.14935656,0.45081854
2018-11-10 21:20:59,12651,-0.8032878,0.09896017,0.45448375
2018-11-10 21:20:59,12661,-0.80909103,0.0421497,0.4437936
2018-11-10 21:20:59,12673,-0.8023715,9.162979E-4,0.42943826
2018-11-10 21:20:59,12681,-0.77518797,-0.015882496,0.40653083
2018-11-10 21:20:59,12691,-0.70707655,-0.014966198,0.38820487
2018-11-10 21:20:59,12701,-0.63163465,-0.005192355,0.3921755
2018-11-10 21:20:59,12711,-0.46609017,0.0106901415,0.41630468
2018-11-10 21:21:00,12721,-0.3933972,-0.0061086523,0.41691554
2018-11-10 21:21:00,12731,-0.33108896,-0.054367006,0.3866777
2018-11-10 21:21:00,12741,-0.2837469,-0.12064589,0.34025195
2018-11-10 21:21:00,12756,-0.24770586,-0.17623462,0.29840767
2018-11-10 21:21:00,12761,-0.2125811,-0.21380283,0.24373524
2018-11-10 21:21:00,12771,-0.17623462,-0.22999077,0.17837265
2018-11-10 21:21:00,12781,-0.14110987,-0.22052236,0.10598512
2018-11-10 21:21:00,12792,-0.11636983,-0.21899518,0.028710667
2018-11-10 21:21:00,12801,-0.09437868,-0.19364429,-0.03970624
2018-11-10 21:21:00,12811,-0.087659165,-0.17348573,-0.08979719
2018-11-10 21:21:00,12821,-0.08979719,-0.14996742,-0.12186762
2018-11-10 21:21:00,12831,-0.06078109,-0.08552113,-0.14202617
2018-11-10 21:21:00,12842,-0.053450707,-0.056199603,-0.1432479
2018-11-10 21:21:00,12851,-0.04550946,-0.019242255,-0.13744467
2018-11-10 21:21:00,12861,-0.03756821,0.014049901,-0.122783914
2018-11-10 21:21:00,12871,-0.039095376,0.04520403,-0.10140363
2018-11-10 21:21:00,12881,-0.039095376,0.059253927,-0.086437434
2018-11-10 21:21:00,12891,-0.04642576,0.05589417,-0.07574729
2018-11-10 21:21:00,12902,-0.05375614,0.051618114,-0.07941248
2018-11-10 21:21:00,12911,-0.052839845,0.04520403,-0.08277224
2018-11-10 21:21:00,12921,-0.054061573,0.035430185,-0.095294975
2018-11-10 21:21:00,12931,-0.0580322,0.021685716,-0.112704635
2018-11-10 21:21:00,12941,-0.0852157,0.01160644,-0.15271631
2018-11-10 21:21:00,12951,-0.11789699,0.012217305,-0.18081611
2018-11-10 21:21:00,12962,-0.14874569,0.0030543262,-0.20525073
2018-11-10 21:21:00,12971,-0.18661933,0.0033597588,-0.23304509
2018-11-10 21:21:00,12981,-0.21533,0.012217305,-0.24770586
2018-11-10 21:21:00,12991,-0.22540927,0.03359759,-0.25717425
2018-11-10 21:21:00,13001,-0.22204952,0.064751714,-0.26542094
2018-11-10 21:21:00,13012,-0.20647246,0.086437434,-0.27947086
2018-11-10 21:21:00,13021,-0.20952678,0.09101892,-0.29352075
2018-11-10 21:21:00,13031,-0.20555615,0.076358154,-0.31306845
2018-11-10 21:21:00,13041,-0.19914207,0.055283304,-0.3399465
2018-11-10 21:21:00,13051,-0.18600847,0.046731193,-0.36896262
2018-11-10 21:21:00,13062,-0.21166481,0.042760566,-0.42241332
2018-11-10 21:21:00,13071,-0.24801129,0.050396383,-0.44043383
2018-11-10 21:21:00,13081,-0.26328292,0.06811147,-0.45631635
2018-11-10 21:21:00,13091,-0.25717425,0.106595986,-0.46639562
2018-11-10 21:21:00,13101,-0.23915374,0.14569137,-0.47036624
2018-11-10 21:21:00,13111,-0.20586158,0.16646078,-0.48197266
2018-11-10 21:21:00,13121,-0.16615535,0.16676621,-0.48808134
2018-11-10 21:21:00,13133,-0.13500121,0.16432275,-0.47616947
2018-11-10 21:21:00,13141,-0.11362094,0.17654006,-0.47067168
2018-11-10 21:21:00,13151,-0.09987647,0.172264,-0.47219884
2018-11-10 21:21:00,13161,-0.09010262,0.13683382,-0.46486846
2018-11-10 21:21:00,13171,-0.08735373,0.08674286,-0.44990227
2018-11-10 21:21:00,13181,-0.110872045,0.015577064,-0.38606682
2018-11-10 21:21:00,13191,-0.12644911,0.034208454,-0.33628133
2018-11-10 21:21:00,13202,-0.13500121,0.06658431,-0.28344148
2018-11-10 21:21:00,13211,-0.15974127,0.09193522,-0.22968534
2018-11-10 21:21:00,13221,-0.16676621,0.11026118,-0.19333886
2018-11-10 21:21:00,13231,-0.16676621,0.108123146,-0.17989981
2018-11-10 21:21:00,13241,-0.18478674,0.082161374,-0.172264
2018-11-10 21:21:00,13251,-0.19975294,0.04550946,-0.17806722
2018-11-10 21:21:00,13261,-0.22418754,0.01038471,-0.1863139
2018-11-10 21:21:00,13272,-0.25381452,-0.009162978,-0.19303341
2018-11-10 21:21:00,13281,-0.28802297,9.162979E-4,-0.1826487
2018-11-10 21:21:00,13291,-0.41416663,0.15882497,-0.16615535
2018-11-10 21:21:00,13304,-0.46486846,0.106901415,-0.17928895
2018-11-10 21:21:00,13311,-0.45570546,-0.17715092,-0.1563815
2018-11-10 21:21:00,13321,-0.34025195,-0.59406644,-0.086437434
2018-11-10 21:21:00,13331,-0.105374254,-0.9764681,0.019547688
2018-11-10 21:21:00,13341,0.20097467,-1.1899655,0.16493362
2018-11-10 21:21:00,13351,0.5381723,-1.1774428,0.26083946
2018-11-10 21:21:00,13361,0.8503244,-0.8756753,0.2764165
2018-11-10 21:21:00,13372,1.0033462,-0.33169982,0.269697
2018-11-10 21:21:00,13381,0.9398162,0.15454891,0.2666427
2018-11-10 21:21:00,13391,0.74189585,0.28221974,0.2919936
2018-11-10 21:21:00,13401,0.5491679,0.0571159,0.3827071
2018-11-10 21:21:00,13411,0.5140431,-0.26542094,0.5842926
2018-11-10 21:21:00,13421,0.55863625,0.113926366,0.62125
2018-11-10 21:21:00,13431,0.63621616,0.5198463,0.6243043
2018-11-10 21:21:00,13442,0.7296785,0.5155703,0.5467244
2018-11-10 21:21:00,13451,0.7031059,0.30909783,0.4166101
2018-11-10 21:21:00,13461,0.5109888,0.21074851,0.27885997
2018-11-10 21:21:00,13471,0.28130344,0.20158553,0.15424347
2018-11-10 21:21:00,13481,0.15943582,0.22999077,0.038789943
2018-11-10 21:21:00,13491,0.10720685,0.3191771,-0.06627888
2018-11-10 21:21:00,13501,0.064446285,0.441961,-0.14110987
2018-11-10 21:21:00,13512,0.087964594,0.40439278,-0.16982053
2018-11-10 21:21:00,13521,0.087964594,0.40439278,-0.16982053
2018-11-10 21:21:00,13531,0.26328292,0.34788775,-0.16798794
2018-11-10 21:21:00,13541,0.31764993,0.37048978,-0.17959438
2018-11-10 21:21:00,13551,0.3417791,0.39584067,-0.19914207
2018-11-10 21:21:00,13561,0.3549127,0.37201694,-0.21960606
2018-11-10 21:21:00,13571,0.37812558,0.30787608,-0.24495697
2018-11-10 21:21:00,13582,0.40775254,0.24251351,-0.26175576
2018-11-10 21:21:00,13591,0.4364632,0.1872302,-0.26328292
2018-11-10 21:21:00,13601,0.4605924,0.15057829,-0.26939157
2018-11-10 21:21:00,13611,0.4868596,0.12370021,-0.27366763
2018-11-10 21:21:00,13621,0.5039638,0.115453534,-0.27030787
2018-11-10 21:21:00,13631,0.505491,0.09743301,-0.24831672
2018-11-10 21:21:00,13641,0.4999932,0.026572637,-0.21410827
2018-11-10 21:21:00,13654,0.48930305,-0.058643065,-0.17654006
2018-11-10 21:21:00,13661,0.47494772,-0.12492194,-0.15210545
2018-11-10 21:21:00,13671,0.45081854,-0.16340645,-0.1459968
2018-11-10 21:21:00,13682,0.41050145,-0.19028452,-0.12492194
2018-11-10 21:21:00,13691,0.35246924,-0.19181168,-0.1151481
2018-11-10 21:21:00,13701,0.301462,-0.18112154,-0.09712757
2018-11-10 21:21:00,13711,0.25411993,-0.17348573,-0.08124508
2018-11-10 21:21:01,13721,0.2275473,-0.15974127,-0.058337633
2018-11-10 21:21:01,13731,0.21624629,-0.1600467,-0.025350908
2018-11-10 21:21:01,13742,0.19914207,-0.17989981,0.023823744
2018-11-10 21:21:01,13751,0.18753563,-0.19792034,0.0729984
2018-11-10 21:21:01,13761,0.16462818,-0.19914207,0.13683382
2018-11-10 21:21:01,13771,0.15057829,-0.18417588,0.14905111
2018-11-10 21:21:01,13781,0.14110987,-0.16249016,0.16035213
2018-11-10 21:21:01,13791,0.14752395,-0.12889257,0.16707164
2018-11-10 21:21:01,13801,0.17287487,-0.10262536,0.15974127
2018-11-10 21:21:01,13812,0.20433442,-0.07788532,0.14996742
2018-11-10 21:21:01,13821,0.26389378,-0.040317107,0.1459968
2018-11-10 21:21:01,13831,0.3222314,-3.0543262E-4,0.16676621
2018-11-10 21:21:01,13841,0.37843102,0.00580322,0.19456059
2018-11-10 21:21:01,13851,0.42485678,-0.030848695,0.22174409
2018-11-10 21:21:01,13861,0.4746423,-0.034208454,0.2764165
2018-11-10 21:21:01,13872,0.50610185,0.028099801,0.29535335
2018-11-10 21:21:01,13881,0.5537493,0.102319926,0.310625
2018-11-10 21:21:01,13891,0.59895337,0.15821409,0.33169982
2018-11-10 21:21:01,13901,0.6206391,0.20250183,0.35613444
2018-11-10 21:21:01,13911,0.6273586,0.2321288,0.39858958
2018-11-10 21:21:01,13921,0.6200282,0.2302962,0.45173484
2018-11-10 21:21:01,13931,0.6084218,0.19914207,0.48747048
2018-11-10 21:21:01,13942,0.58093286,0.14446963,0.5140431
2018-11-10 21:21:01,13951,0.52595496,0.13164146,0.54336464
2018-11-10 21:21:01,13961,0.45937067,0.16371189,0.5653558
2018-11-10 21:21:01,13971,0.40225476,0.21899518,0.56138515
2018-11-10 21:21:01,13981,0.3191771,0.19272798,0.52564955
2018-11-10 21:21:01,13991,0.30573806,0.13591751,0.46486846
2018-11-10 21:21:01,14001,0.2733622,0.08368854,0.38606682
2018-11-10 21:21:01,14012,0.21166481,0.05467244,0.2932153
2018-11-10 21:21:01,14021,0.18753563,0.056505036,0.19272798
2018-11-10 21:21:01,14031,0.21655174,0.084910266,0.10048734
2018-11-10 21:21:01,14041,0.25717425,0.12522738,0.03481932
2018-11-10 21:21:01,14051,0.29016098,0.15577064,-0.0018325958
2018-11-10 21:21:01,14061,0.3222314,0.14996742,-0.021685716
2018-11-10 21:21:01,14072,0.35460728,0.10262536,-0.0076358155
2018-11-10 21:21:01,14081,0.37843102,0.07880162,0.04550946
2018-11-10 21:21:01,14091,0.4111123,0.1001819,0.10781772
2018-11-10 21:21:01,14102,0.5552765,0.17379116,0.13713925
2018-11-10 21:21:01,14111,0.6044512,0.16493362,0.13225232
2018-11-10 21:21:01,14121,0.65240407,0.13744467,0.14263703
2018-11-10 21:21:01,14131,0.6844745,0.10903945,0.14966199
2018-11-10 21:21:01,14141,0.5647449,0.03268129,0.15424347
2018-11-10 21:21:01,14151,0.33536503,0.032070424,0.106595986
2018-11-10 21:21:01,14162,0.1853976,0.21594086,-0.04520403
2018-11-10 21:21:01,14171,0.12034045,0.4266894,-0.20647246
2018-11-10 21:21:01,14181,-0.1432479,0.160963,-0.35643986
2018-11-10 21:21:01,14191,-0.7461719,-0.7351763,-0.61941737
2018-11-10 21:21:01,14201,-1.0952814,-0.8762862,-0.91813046
2018-11-10 21:21:01,14211,-0.6786713,0.8604037,-1.3136657
2018-11-10 21:21:01,14221,-0.41783184,1.5247196,-1.2748758
2018-11-10 21:21:01,14232,-0.41783184,1.5247196,-1.2748758
2018-11-10 21:21:01,14241,-0.1337795,1.713477,-0.58184916
2018-11-10 21:21:01,14251,0.008552114,1.6920967,-0.1704314
2018-11-10 21:21:01,14261,0.119729586,1.5265522,0.09682214
2018-11-10 21:21:01,14271,0.08246681,1.146594,0.23182335
2018-11-10 21:21:01,14281,-0.046120327,0.70249504,0.28405234
2018-11-10 21:21:01,14291,-0.10476339,0.32589662,0.27550024
2018-11-10 21:21:01,14302,-0.084910266,0.11178834,0.27885997
2018-11-10 21:21:01,14311,-0.082161374,-0.021685716,0.30665436
2018-11-10 21:21:01,14321,-0.11789699,-0.17928895,0.30451632
2018-11-10 21:21:01,14331,-0.183565,-0.40103304,0.31031954
2018-11-10 21:21:01,14341,-0.21563543,-0.36774087,0.33964106
2018-11-10 21:21:01,14352,-0.21685717,-0.26847526,0.3744604
2018-11-10 21:21:01,14361,-0.22266038,-0.17898351,0.39553526
2018-11-10 21:21:01,14371,-0.23426682,-0.12644911,0.37904188
2018-11-10 21:21:01,14381,-0.26206118,-0.076052725,0.33414328
2018-11-10 21:21:01,14394,-0.31306845,-0.0030543262,0.2874121
2018-11-10 21:21:01,14401,-0.37140608,0.0870483,0.23182335
2018-11-10 21:21:01,14411,-0.42332962,0.18020524,0.19486602
2018-11-10 21:21:01,14422,-0.46700647,0.27885997,0.1777618
2018-11-10 21:21:01,14432,-0.48899764,0.3567453,0.18570304
2018-11-10 21:21:01,14441,-0.49266282,0.3930918,0.20463985
2018-11-10 21:21:01,14451,-0.46792278,0.23273966,0.27152961
2018-11-10 21:21:01,14461,-0.44318274,0.07941248,0.3173445
2018-11-10 21:21:01,14471,-0.42119157,-0.07391469,0.3576616
2018-11-10 21:21:01,14481,-0.39492437,-0.2406809,0.3811799
2018-11-10 21:21:01,14491,-0.37232238,-0.40530908,0.37934732
2018-11-10 21:21:01,14502,-0.35918877,-0.54611355,0.34666604
2018-11-10 21:21:01,14511,-0.3436117,-0.64904433,0.29626966
2018-11-10 21:21:01,14521,-0.32406402,-0.6933321,0.22296582
2018-11-10 21:21:01,14531,-0.28160888,-0.6704246,0.1423316
2018-11-10 21:21:01,14541,-0.24251351,-0.6075055,0.070249505
2018-11-10 21:21:01,14551,-0.21166481,-0.52320606,0.0027488936
2018-11-10 21:21:01,14561,-0.18448131,-0.34483343,-0.100792766
2018-11-10 21:21:01,14572,-0.17104226,-0.2678644,-0.12492194
2018-11-10 21:21:01,14581,-0.14813483,-0.19822577,-0.13530666
2018-11-10 21:21:01,14591,-0.12889257,-0.15149458,-0.1337795
2018-11-10 21:21:01,14601,-0.11942416,-0.13103059,-0.12370021
2018-11-10 21:21:01,14614,-0.11484267,-0.13652839,-0.11362094
2018-11-10 21:21:01,14621,-0.10048734,-0.1572978,-0.105374254
2018-11-10 21:21:01,14631,-0.074830994,-0.19792034,-0.109650314
2018-11-10 21:21:01,14641,-0.05100725,-0.23884831,-0.11789699
2018-11-10 21:21:01,14651,-0.05467244,-0.28038713,-0.12767084
2018-11-10 21:21:01,14661,-0.08735373,-0.30482176,-0.1282817
2018-11-10 21:21:01,14672,-0.124311075,-0.30451632,-0.1255328
2018-11-10 21:21:01,14681,-0.1441642,-0.226631,-0.118202426
2018-11-10 21:21:01,14691,-0.15088372,-0.17806722,-0.11209377
2018-11-10 21:21:01,14701,-0.15332718,-0.13316862,-0.10720685
2018-11-10 21:21:01,14712,-0.14446963,-0.08307768,-0.11484267
2018-11-10 21:21:02,14721,-0.13500121,-0.034208454,-0.1337795
2018-11-10 21:21:02,14732,-0.1301143,0.0033597588,-0.14996742
2018-11-10 21:21:02,14741,-0.14172074,0.025045475,-0.16279559
2018-11-10 21:21:02,14751,-0.15424347,0.031154128,-0.18051068
2018-11-10 21:21:02,14761,-0.15974127,0.026572637,-0.20158553
2018-11-10 21:21:02,14771,-0.17898351,0.010079277,-0.22052236
2018-11-10 21:21:02,14782,-0.19700404,0.0036651916,-0.2312125
2018-11-10 21:21:02,14791,-0.20922135,0.019242255,-0.24190263
2018-11-10 21:21:02,14801,-0.22693644,0.10720685,-0.25473082
2018-11-10 21:21:02,14811,-0.2415972,0.16218472,-0.27183503
2018-11-10 21:21:02,14821,-0.26206118,0.19822577,-0.30879238
2018-11-10 21:21:02,14832,-0.28802297,0.21502456,-0.344528
2018-11-10 21:21:02,14841,-0.30695978,0.23548855,-0.39003745
2018-11-10 21:21:02,14851,-0.29535335,0.29168814,-0.43066
2018-11-10 21:21:02,14861,-0.26816985,0.37782016,-0.4578435
2018-11-10 21:21:02,14872,-0.24098633,0.4352415,-0.48258355
2018-11-10 21:21:02,14881,-0.22388211,0.44929138,-0.5002986
2018-11-10 21:21:02,14891,-0.20586158,0.45142943,-0.5015204
2018-11-10 21:21:02,14901,-0.1872302,0.45081854,-0.49357912
2018-11-10 21:21:02,14912,-0.14294247,0.44135013,-0.49571714
2018-11-10 21:21:02,14921,-0.1133155,0.4202753,-0.52320606
2018-11-10 21:21:02,14931,-0.07269296,0.39614612,-0.54367006
2018-11-10 21:21:02,14941,-0.025045475,0.37690386,-0.5696318
2018-11-10 21:21:02,14951,0.015882496,0.35796702,-0.59956425
2018-11-10 21:21:02,14961,0.067500606,0.3115413,-0.6032294
2018-11-10 21:21:02,14971,0.13652839,0.26206118,-0.58032197
2018-11-10 21:21:02,14982,0.20341812,0.25503623,-0.5381723
2018-11-10 21:21:02,14993,0.26206118,0.27550024,-0.48441613
2018-11-10 21:21:02,15001,0.28069258,0.28924468,-0.45051312
2018-11-10 21:21:02,15011,0.28038713,0.28130344,-0.45204028
2018-11-10 21:21:02,15022,0.2764165,0.2742785,-0.4905248
2018-11-10 21:21:02,15031,0.25961772,0.30390546,-0.5458081
2018-11-10 21:21:02,15041,0.18387043,0.46914452,-0.63438356
2018-11-10 21:21:02,15051,0.13072516,0.5708536,-0.6444628
2018-11-10 21:21:02,15061,0.056199603,0.6200282,-0.63591075
2018-11-10 21:21:02,15071,-0.040317107,0.5696318,-0.5992588
2018-11-10 21:21:02,15081,-0.0870483,0.3390302,-0.5311473
2018-11-10 21:21:02,15092,-0.036651913,-0.110872045,-0.40469822
2018-11-10 21:21:02,15101,-0.036651913,-0.6988298,-0.15607607
2018-11-10 21:21:02,15111,0.0106901415,-1.1490375,0.17501289
2018-11-10 21:21:02,15121,0.16187929,-1.3487904,0.44440445
2018-11-10 21:21:02,15131,0.59650993,-1.4074335,0.6579019
2018-11-10 21:21:02,15141,1.0913107,-1.2928963,0.81397796
2018-11-10 21:21:02,15151,1.3014483,-0.1337795,0.74189585
2018-11-10 21:21:02,15162,1.1603385,0.18967366,0.559858
2018-11-10 21:21:02,15171,1.0760391,-0.18234327,0.3930918
2018-11-10 21:21:02,15184,1.0910053,-0.90285885,0.3735441
2018-11-10 21:21:02,15191,1.1685852,-1.0424415,0.38698313
2018-11-10 21:21:02,15201,1.2794572,-0.66706485,0.36346483
2018-11-10 21:21:02,15211,1.3515394,-0.35705075,0.2489276
2018-11-10 21:21:02,15221,1.3634512,-0.21838433,0.015577064
2018-11-10 21:21:02,15231,1.323745,-0.10567969,-0.2434298
2018-11-10 21:21:02,15241,1.2104294,0.13500121,-0.4596761
2018-11-10 21:21:02,15252,1.0348058,0.65576386,-0.71929383
2018-11-10 21:21:02,15261,1.0726794,0.7324274,-0.7367035
2018-11-10 21:21:02,15271,1.1136073,0.66889745,-0.67164636
2018-11-10 21:21:02,15281,1.1624765,0.4636467,-0.56169057
2018-11-10 21:21:02,15291,1.2333369,0.22082779,-0.4364632
2018-11-10 21:21:02,15302,1.3054191,0.043982297,-0.3463606
2018-11-10 21:21:02,15311,1.3332134,-0.062308256,-0.2938262
2018-11-10 21:21:02,15321,1.3096951,-0.12797627,-0.28191432
2018-11-10 21:21:02,15331,1.2599095,-0.16310102,-0.29443705
2018-11-10 21:21:02,15341,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15352,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15361,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15371,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15381,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15391,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15401,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15411,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15421,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15432,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15441,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15453,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15461,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15471,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15482,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15491,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15501,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15511,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15521,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15531,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15542,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15551,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15561,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15571,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15584,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15592,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15602,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15611,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15621,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15646,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15646,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15652,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15662,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15671,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15681,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15692,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15701,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:02,15712,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15721,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15731,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15741,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15754,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15761,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15771,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15781,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15792,1.2012665,-0.16126843,-0.32284227
2018-11-10 21:21:03,15801,1.2012665,-0.16126843,-0.32284227
