Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:22:12,16272,8.19945,-0.9670447,-2.3426998
2018-11-10 21:22:12,16285,8.022385,-0.81722087,-2.315459
2018-11-10 21:22:12,16292,7.9679036,-0.667397,-2.2745981
2018-11-10 21:22:12,16302,8.3765135,-0.32688835,-2.1247742
2018-11-10 21:22:12,16312,8.60806,-0.313268,-2.0566726
2018-11-10 21:22:12,16322,8.894087,-0.14982383,-2.0566726
2018-11-10 21:22:12,16333,8.771504,-0.095342435,-2.2473574
2018-11-10 21:22:12,16342,8.362893,-0.12258313,-2.2473574
2018-11-10 21:22:12,16352,7.8589406,-0.24516626,-2.1383946
2018-11-10 21:22:12,16362,7.6137743,-0.47671217,-1.7978859
2018-11-10 21:22:12,16372,7.749978,-0.7491191,-1.7161638
2018-11-10 21:22:12,16383,8.022385,-0.939804,-1.8115063
2018-11-10 21:22:12,16392,8.21307,-1.0215261,-2.0566726
2018-11-10 21:22:12,16402,8.172209,-0.89894295,-2.2609777
2018-11-10 21:22:12,16412,8.104107,-0.8308412,-2.2882185
2018-11-10 21:22:12,16422,8.158588,-0.7899802,-2.192876
2018-11-10 21:22:12,16432,8.471856,-0.87170225,-2.192876
2018-11-10 21:22:12,16443,8.894087,-0.92618364,-2.1792557
2018-11-10 21:22:12,16452,9.193735,-0.980665,-2.315459
2018-11-10 21:22:12,16462,9.0983925,-0.81722087,-2.383561
2018-11-10 21:22:12,16472,9.0983925,-0.81722087,-2.383561
2018-11-10 21:22:12,16488,8.730643,0.06810174,-1.8932283
2018-11-10 21:22:12,16492,8.512717,0.38136974,-1.4165162
2018-11-10 21:22:12,16502,8.22669,0.44947147,-1.1849703
2018-11-10 21:22:12,16512,8.240311,0.35412905,-1.1441092
2018-11-10 21:22:12,16523,8.471856,0.29964766,-1.253072
2018-11-10 21:22:12,16532,8.730643,0.095342435,-1.3892754
2018-11-10 21:22:12,16542,8.635301,-0.10896278,-1.7434045
2018-11-10 21:22:12,16552,8.635301,-0.10896278,-1.7434045
2018-11-10 21:22:12,16562,7.559293,-0.7627395,-2.669588
2018-11-10 21:22:12,16572,7.559293,-0.7627395,-2.669588
2018-11-10 21:22:12,16583,6.905516,-0.7354988,-3.0237172
2018-11-10 21:22:12,16592,6.4424243,-0.7491191,-2.9964764
2018-11-10 21:22:12,16602,6.510526,-0.8036005,-2.5333846
2018-11-10 21:22:12,16612,6.9872384,-0.7627395,-1.7025435
2018-11-10 21:22:12,16622,7.763598,-0.626536,-0.92618364
2018-11-10 21:22:12,16632,8.362893,-0.54481393,-0.4903325
2018-11-10 21:22:12,16643,8.335652,-0.29964766,-0.8308412
2018-11-10 21:22:12,16652,7.954283,0.3405087,-1.6889231
2018-11-10 21:22:12,16662,8.131348,0.939804,-2.5333846
2018-11-10 21:22:12,16672,9.152874,0.7763598,-3.091819
2018-11-10 21:22:12,16682,10.378705,-0.013620348,-3.4731886
2018-11-10 21:22:12,16693,11.631777,-0.9670447,-4.0588636
2018-11-10 21:22:12,16702,12.898469,-1.4301366,-5.1893525
2018-11-10 21:22:12,16712,14.410328,-1.3484144,-5.802268
2018-11-10 21:22:12,16722,15.377373,-1.1032481,-5.3527966
2018-11-10 21:22:12,16732,14.47843,-1.334794,-4.167826
2018-11-10 21:22:12,16743,12.271934,-1.4165162,-3.636633
2018-11-10 21:22:12,16752,10.8281765,-0.40861043,-4.508335
2018-11-10 21:22:12,16762,11.604536,1.9477097,-5.570722
2018-11-10 21:22:12,16772,14.314985,3.92266,-5.2302136
2018-11-10 21:22:12,16782,16.05839,4.0861044,-4.099725
2018-11-10 21:22:12,16792,15.894946,3.0781987,-3.8545585
2018-11-10 21:22:12,16803,15.28203,2.083913,-4.9169455
2018-11-10 21:22:12,16812,14.996003,1.4301366,-5.843129
2018-11-10 21:22:12,16822,14.151542,0.47671217,-6.2244987
2018-11-10 21:22:12,16832,12.993812,0.21792556,-5.9793324
2018-11-10 21:22:12,16846,12.026767,0.7082581,-5.1484914
2018-11-10 21:22:12,16852,11.427472,1.5799603,-4.440233
2018-11-10 21:22:12,16862,10.978001,2.2745981,-4.1542063
2018-11-10 21:22:12,16872,10.623871,2.669588,-4.399372
2018-11-10 21:22:12,16883,10.378705,2.6968288,-4.767122
2018-11-10 21:22:12,16892,10.378705,2.6968288,-4.767122
2018-11-10 21:22:13,16904,10.378705,2.6968288,-4.767122
2018-11-10 21:22:13,16913,10.378705,2.6968288,-4.767122
2018-11-10 21:22:13,16924,10.378705,2.6968288,-4.767122
2018-11-10 21:22:13,16932,10.378705,2.6968288,-4.767122
2018-11-10 21:22:13,16950,10.378705,2.6968288,-4.767122
2018-11-10 21:22:13,16953,10.378705,2.6968288,-4.767122
2018-11-10 21:22:13,16963,10.378705,2.6968288,-4.767122
2018-11-10 21:22:13,16973,10.378705,2.6968288,-4.767122
2018-11-10 21:22:13,16982,10.378705,2.6968288,-4.767122
2018-11-10 21:22:13,16993,10.378705,2.6968288,-4.767122
2018-11-10 21:22:13,17005,10.378705,2.6968288,-4.767122
2018-11-10 21:22:13,17013,10.378705,2.6968288,-4.767122
2018-11-10 21:22:13,17023,10.378705,2.6968288,-4.767122
