Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:10:30,16901,1.1032481,2.0294318,9.248216
2018-11-10 21:10:30,16912,1.1032481,2.0294318,9.248216
2018-11-10 21:10:30,16921,1.1032481,2.0294318,9.248216
2018-11-10 21:10:30,16935,1.1032481,2.0294318,9.248216
2018-11-10 21:10:30,16942,1.1032481,2.0294318,9.248216
2018-11-10 21:10:30,16951,1.1032481,2.0294318,9.248216
2018-11-10 21:10:30,16961,1.1032481,2.0294318,9.248216
2018-11-10 21:10:30,16971,1.1032481,2.0294318,9.248216
2018-11-10 21:10:30,16981,1.1032481,2.0294318,9.248216
2018-11-10 21:10:30,16991,1.1032481,2.0294318,9.248216
2018-11-10 21:10:30,17001,1.1032481,2.0294318,9.248216
2018-11-10 21:10:30,17011,1.1032481,2.0294318,9.248216
2018-11-10 21:10:30,17021,1.1032481,2.0294318,9.248216
