Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:49:03,3971,0.02687807,-0.2049453,0.05955936
2018-11-12 17:49:03,3981,0.04795292,-0.160963,0.118507855
2018-11-12 17:49:03,3991,0.090713486,-0.115453534,0.23304509
2018-11-12 17:49:03,4002,0.11636983,-0.10262536,0.28710666
2018-11-12 17:49:03,4011,0.14049901,-0.09407325,0.3371976
2018-11-12 17:49:03,4021,0.14385876,-0.0842994,0.38606682
2018-11-12 17:49:03,4031,0.13988814,-0.08155051,0.410196
2018-11-12 17:49:03,4041,0.11942416,-0.09773844,0.4147775
2018-11-12 17:49:03,4051,0.08307768,-0.13194689,0.40500367
2018-11-12 17:49:03,4061,0.04642576,-0.19181168,0.3726278
2018-11-12 17:49:03,4075,-3.0543262E-4,-0.3036,0.27916542
2018-11-12 17:49:03,4082,-3.0543262E-4,-0.3036,0.27916542
2018-11-12 17:49:03,4091,-0.02107485,-0.3313944,0.22143865
2018-11-12 17:49:03,4101,-0.03359759,-0.3155119,0.16646078
2018-11-12 17:49:03,4112,-0.024129177,-0.19730948,0.02076942
2018-11-12 17:49:03,4121,-0.008246681,-0.119729586,-0.05467244
2018-11-12 17:49:03,4131,0.01160644,-0.051618114,-0.12492194
2018-11-12 17:49:03,4141,0.03940081,-0.003970624,-0.16737708
2018-11-12 17:49:03,4151,0.07819075,0.02321288,-0.19761491
2018-11-12 17:49:03,4161,0.11209377,0.029321533,-0.23304509
2018-11-12 17:49:03,4172,0.14019357,0.0067195175,-0.25809056
2018-11-12 17:49:03,4181,0.15515977,-0.028099801,-0.2510656
2018-11-12 17:49:03,4191,0.1563815,-0.0580322,-0.2321288
2018-11-12 17:49:03,4201,0.14080444,-0.08460484,-0.204029
2018-11-12 17:49:03,4211,0.11728613,-0.11484267,-0.17195857
2018-11-12 17:49:03,4221,0.08460484,-0.15088372,-0.07269296
2018-11-12 17:49:03,4232,0.06505715,-0.14996742,0.01160644
2018-11-12 17:49:04,4241,0.045814894,-0.14446963,0.09193522
2018-11-12 17:49:04,4251,0.021991149,-0.13164146,0.1685988
2018-11-12 17:49:04,4261,0.0061086523,-0.118202426,0.2434298
2018-11-12 17:49:04,4271,-0.012217305,-0.10567969,0.30543262
2018-11-12 17:49:04,4281,-0.027794369,-0.0983493,0.36926803
2018-11-12 17:49:04,4291,-0.03726278,-0.109650314,0.419359
2018-11-12 17:49:04,4302,-0.046731193,-0.116675265,0.45662177
2018-11-12 17:49:04,4311,-0.04886922,-0.10842858,0.4709771
2018-11-12 17:49:04,4321,-0.05100725,-0.08002335,0.4633413
2018-11-12 17:49:04,4331,-0.062002823,-0.037873644,0.43768495
2018-11-12 17:49:04,4341,-0.07452556,0.05467244,0.36163223
2018-11-12 17:49:04,4351,-0.058643065,0.09987647,0.31978795
2018-11-12 17:49:04,4361,-0.04184427,0.14752395,0.2669481
2018-11-12 17:49:04,4372,-0.022907447,0.19792034,0.19730948
2018-11-12 17:49:04,4381,-0.018020526,0.2507602,0.13439035
2018-11-12 17:49:04,4392,-0.01863139,0.3032946,0.07971791
2018-11-12 17:49:04,4404,-0.02565634,0.34422258,0.046120327
2018-11-12 17:49:04,4411,-0.041233405,0.36682457,0.0106901415
2018-11-12 17:49:04,4423,-0.05955936,0.3707952,-0.01863139
2018-11-12 17:49:04,4431,-0.074830994,0.36926803,-0.04184427
2018-11-12 17:49:04,4441,-0.09621128,0.37720928,-0.061391957
2018-11-12 17:49:04,4451,-0.10842858,0.39461896,-0.07544186
2018-11-12 17:49:04,4461,-0.11728613,0.4392121,-0.113926366
2018-11-12 17:49:04,4471,-0.11759156,0.46089783,-0.12736541
2018-11-12 17:49:04,4481,-0.11728613,0.4801401,-0.13133603
2018-11-12 17:49:04,4491,-0.113926366,0.49541172,-0.1441642
2018-11-12 17:49:04,4502,-0.1151481,0.49571714,-0.160963
2018-11-12 17:49:04,4511,-0.12003502,0.4810564,-0.16768251
2018-11-12 17:49:04,4521,-0.13500121,0.44898596,-0.16646078
2018-11-12 17:49:04,4532,-0.15332718,0.40653083,-0.16432275
2018-11-12 17:49:04,4541,-0.18112154,0.35246924,-0.15790866
2018-11-12 17:49:04,4551,-0.2049453,0.29626966,-0.14508049
2018-11-12 17:49:04,4561,-0.22418754,0.23976462,-0.12614368
2018-11-12 17:49:04,4571,-0.258396,0.0852157,-0.09743301
2018-11-12 17:49:04,4581,-0.267559,0.014966198,-0.08368854
2018-11-12 17:49:04,4591,-0.27672195,-0.055283304,-0.061086524
2018-11-12 17:49:04,4601,-0.28191432,-0.11789699,-0.039095376
2018-11-12 17:49:04,4612,-0.28771752,-0.17715092,-0.028710667
2018-11-12 17:49:04,4621,-0.28191432,-0.23793201,-0.020158553
2018-11-12 17:49:04,4631,-0.28038713,-0.30604348,-0.013744468
2018-11-12 17:49:04,4641,-0.26450464,-0.37598756,-0.0036651916
2018-11-12 17:49:04,4652,-0.2510656,-0.4370741,0.0015271631
2018-11-12 17:49:04,4661,-0.25289822,-0.49327368,-0.0036651916
2018-11-12 17:49:04,4671,-0.24953845,-0.5561928,-0.010079277
2018-11-12 17:49:04,4681,-0.22968534,-0.6246097,-0.022907447
2018-11-12 17:49:04,4691,-0.17745635,-0.75747293,-0.073303826
2018-11-12 17:49:04,4701,-0.14844026,-0.81031275,-0.10354166
2018-11-12 17:49:04,4711,-0.1020145,-0.8371908,-0.13836098
2018-11-12 17:49:04,4721,-0.04520403,-0.8378017,-0.17348573
2018-11-12 17:49:04,4732,0.0125227375,-0.799928,-0.20616703
2018-11-12 17:49:04,4741,0.062002823,-0.7244862,-0.25350907
2018-11-12 17:49:04,4752,0.09560041,-0.63804877,-0.29718593
2018-11-12 17:49:04,4761,0.12003502,-0.54825157,-0.3286455
2018-11-12 17:49:04,4771,0.1459968,-0.45662177,-0.35033122
2018-11-12 17:49:04,4782,0.16065755,-0.36774087,-0.36102137
2018-11-12 17:49:04,4791,0.16218472,-0.27550024,-0.35735616
2018-11-12 17:49:04,4801,0.1423316,-0.11789699,-0.29352075
2018-11-12 17:49:04,4811,0.13408493,-0.058643065,-0.27458394
2018-11-12 17:49:04,4822,0.12186762,-0.017104227,-0.25717425
2018-11-12 17:49:04,4831,0.10476339,-6.1086525E-4,-0.23548855
2018-11-12 17:49:04,4841,0.1001819,0.0021380284,-0.1994475
2018-11-12 17:49:04,4851,0.110872045,-0.016493361,-0.16249016
2018-11-12 17:49:04,4861,0.12186762,-0.04917465,-0.13072516
2018-11-12 17:49:04,4871,0.13683382,-0.087659165,-0.08399397
2018-11-12 17:49:04,4881,0.14813483,-0.12064589,-0.04886922
2018-11-12 17:49:04,4891,0.16768251,-0.15027285,-0.00580322
2018-11-12 17:49:04,4902,0.19303341,-0.17806722,0.029321533
2018-11-12 17:49:04,4911,0.22418754,-0.1881465,0.076052725
2018-11-12 17:49:04,4921,0.28496864,-0.17012598,0.13103059
2018-11-12 17:49:04,4931,0.31612277,-0.14446963,0.15302174
2018-11-12 17:49:04,4941,0.34666604,-0.09712757,0.16798794
2018-11-12 17:49:04,4951,0.36926803,-0.032986723,0.17623462
2018-11-12 17:49:04,4962,0.38698313,0.041233405,0.18600847
2018-11-12 17:49:04,4971,0.40683624,0.116675265,0.1853976
2018-11-12 17:49:04,4981,0.40683624,0.18661933,0.18081611
2018-11-12 17:49:04,4991,0.3915646,0.2507602,0.17287487
2018-11-12 17:49:04,5001,0.36010507,0.30757064,0.15363261
2018-11-12 17:49:04,5011,0.32498032,0.35308012,0.13622294
2018-11-12 17:49:04,5022,0.27122417,0.38423425,0.1301143
2018-11-12 17:49:04,5031,0.226631,0.40317106,0.12370021
2018-11-12 17:49:04,5041,0.12797627,0.43860126,0.08735373
2018-11-12 17:49:04,5051,0.06688975,0.46211955,0.0729984
2018-11-12 17:49:04,5061,0.013133603,0.47647488,0.070249505
2018-11-12 17:49:04,5071,-0.03390302,0.48991394,0.07422013
2018-11-12 17:49:04,5081,-0.07788532,0.5109888,0.06811147
2018-11-12 17:49:04,5092,-0.11026118,0.54244834,0.06047566
2018-11-12 17:49:04,5101,-0.14569137,0.5928447,0.064751714
2018-11-12 17:49:04,5111,-0.19761491,0.6426302,0.06811147
2018-11-12 17:49:04,5121,-0.24648413,0.68691796,0.06688975
2018-11-12 17:49:04,5131,-0.29932398,0.7086037,0.0729984
2018-11-12 17:49:04,5142,-0.35155296,0.6927212,0.089491755
2018-11-12 17:49:04,5151,-0.40591997,0.6420194,0.0983493
2018-11-12 17:49:04,5161,-0.5018258,0.4810564,0.118507855
2018-11-12 17:49:04,5171,-0.5357288,0.36987892,0.1255328
2018-11-12 17:49:04,5181,-0.5564982,0.24617869,0.1441642
2018-11-12 17:49:04,5192,-0.5674938,0.11026118,0.1591304
2018-11-12 17:49:04,5201,-0.5635232,-0.02076942,0.172264
2018-11-12 17:49:04,5211,-0.55680364,-0.12034045,0.18387043
2018-11-12 17:49:04,5221,-0.5384777,-0.17989981,0.17531833
2018-11-12 17:49:04,5231,-0.52595496,-0.20341812,0.15393804
2018-11-12 17:49:05,5241,-0.51923543,-0.22602014,0.1282817
2018-11-12 17:49:05,5252,-0.5012149,-0.23701571,0.10567969
2018-11-12 17:49:05,5261,-0.4718934,-0.23426682,0.08002335
2018-11-12 17:49:05,5271,-0.40683624,-0.19120082,0.061086524
2018-11-12 17:49:05,5281,-0.35827246,-0.14721853,0.06352998
2018-11-12 17:49:05,5291,-0.31703907,-0.09773844,0.0729984
2018-11-12 17:49:05,5301,-0.269697,-0.03756821,0.090713486
2018-11-12 17:49:05,5311,-0.21502456,0.014966198,0.09162979
2018-11-12 17:49:05,5321,-0.16646078,0.050396383,0.08552113
2018-11-12 17:49:05,5331,-0.12308934,0.07422013,0.08399397
2018-11-12 17:49:05,5341,-0.089186326,0.10140363,0.08246681
2018-11-12 17:49:05,5351,-0.059253927,0.13103059,0.06811147
2018-11-12 17:49:05,5361,-0.049785517,0.16829337,0.04734206
2018-11-12 17:49:05,5371,-0.039095376,0.20647246,0.013744468
2018-11-12 17:49:05,5381,-0.019547688,0.25167647,-0.071776666
2018-11-12 17:49:05,5392,-0.021380283,0.2507602,-0.12308934
2018-11-12 17:49:05,5401,-0.027488936,0.2312125,-0.18112154
2018-11-12 17:49:05,5411,-0.034208454,0.20158553,-0.23365596
2018-11-12 17:49:05,5421,-0.06169739,0.17806722,-0.2678644
2018-11-12 17:49:05,5431,-0.08552113,0.17104226,-0.28802297
2018-11-12 17:49:05,5441,-0.111177474,0.16707164,-0.2947425
2018-11-12 17:49:05,5452,-0.12522738,0.17898351,-0.29810223
2018-11-12 17:49:05,5461,-0.118202426,0.19517145,-0.2846632
2018-11-12 17:49:05,5471,-0.099265605,0.2284636,-0.2742785
2018-11-12 17:49:05,5481,-0.08582657,0.2666427,-0.25534168
2018-11-12 17:49:05,5491,-0.074830994,0.30757064,-0.23609942
2018-11-12 17:49:05,5501,-0.055283304,0.37720928,-0.18081611
2018-11-12 17:49:05,5511,-0.06352998,0.3943135,-0.14294247
2018-11-12 17:49:05,5522,-0.082161374,0.40622538,-0.09560041
2018-11-12 17:49:05,5531,-0.10903945,0.4025602,-0.043676864
2018-11-12 17:49:05,5541,-0.1423316,0.3894266,-6.1086525E-4
2018-11-12 17:49:05,5551,-0.17379116,0.37048978,0.03726278
2018-11-12 17:49:05,5561,-0.22113322,0.34513888,0.07238753
2018-11-12 17:49:05,5571,-0.28038713,0.32528573,0.09987647
2018-11-12 17:49:05,5583,-0.33933565,0.31581733,0.11636983
2018-11-12 17:49:05,5591,-0.39095375,0.3304781,0.13255776
2018-11-12 17:49:05,5601,-0.43004912,0.3680463,0.13500121
2018-11-12 17:49:05,5611,-0.46944994,0.4382958,0.12370021
2018-11-12 17:49:05,5622,-0.49021935,0.63041294,0.102319926
2018-11-12 17:49:05,5631,-0.45937067,0.74281216,0.09590584
2018-11-12 17:49:05,5641,-0.4098906,0.86529064,0.09010262
2018-11-12 17:49:05,5651,-0.3567453,1.0030408,0.08979719
2018-11-12 17:49:05,5661,-0.301462,1.1316279,0.07971791
2018-11-12 17:49:05,5671,-0.24495697,1.2302825,0.06352998
2018-11-12 17:49:05,5681,-0.20311269,1.2647965,0.05222898
2018-11-12 17:49:05,5692,-0.17256944,1.2342533,0.025350908
2018-11-12 17:49:05,5701,-0.1704314,1.1487321,0.0070249503
2018-11-12 17:49:05,5711,-0.18478674,1.0177015,0.014660766
2018-11-12 17:49:05,5721,-0.21502456,0.8668178,0.0421497
2018-11-12 17:49:05,5731,-0.31398472,0.4981606,0.10934488
2018-11-12 17:49:05,5741,-0.34116822,0.25595254,0.1282817
2018-11-12 17:49:05,5751,-0.32650748,-6.1086525E-4,0.15271631
2018-11-12 17:49:05,5761,-0.24404067,-0.17134771,0.20158553
2018-11-12 17:49:05,5772,-0.093462385,-0.22510384,0.25473082
2018-11-12 17:49:05,5781,0.06505715,-0.19486602,0.25992316
2018-11-12 17:49:05,5791,0.21074851,-0.0870483,0.21685717
2018-11-12 17:49:05,5801,0.32742378,0.038789943,0.16187929
2018-11-12 17:49:05,5812,0.3998113,0.17379116,0.12522738
2018-11-12 17:49:05,5821,0.42485678,0.2938262,0.116980694
2018-11-12 17:49:05,5831,0.38881573,0.36010507,0.10873401
2018-11-12 17:49:05,5841,0.30390546,0.355829,0.09468412
2018-11-12 17:49:05,5851,0.083383106,0.19792034,0.1826487
2018-11-12 17:49:05,5861,-0.050701816,0.12858713,0.2602286
2018-11-12 17:49:05,5871,-0.19150625,0.09010262,0.33933565
2018-11-12 17:49:05,5882,-0.32803464,0.059864793,0.3943135
2018-11-12 17:49:05,5891,-0.4437936,0.015271631,0.45540005
2018-11-12 17:49:05,5901,-0.52442783,-0.032986723,0.516792
2018-11-12 17:49:05,5911,-0.57910025,-0.067500606,0.56077427
2018-11-12 17:49:05,5921,-0.6020077,-0.086132,0.57451874
2018-11-12 17:49:05,5932,-0.6133087,-0.0870483,0.5589417
2018-11-12 17:49:05,5941,-0.6062838,-0.079107046,0.539394
2018-11-12 17:49:05,5951,-0.5766568,-0.06291912,0.52198434
2018-11-12 17:49:05,5961,-0.54000485,-0.05497787,0.49388456
2018-11-12 17:49:05,5971,-0.4605924,-0.042455133,0.41783184
2018-11-12 17:49:05,5986,-0.4166101,-0.04917465,0.37934732
2018-11-12 17:49:05,5991,-0.37690386,-0.061391957,0.3371976
2018-11-12 17:49:05,6001,-0.33841935,-0.076358154,0.30176744
2018-11-12 17:49:05,6011,-0.2929099,-0.09193522,0.25320363
2018-11-12 17:49:05,6021,-0.23915374,-0.105374254,0.21135938
2018-11-12 17:49:05,6031,-0.17623462,-0.12156218,0.15241088
2018-11-12 17:49:05,6042,-0.12064589,-0.13775012,0.089186326
2018-11-12 17:49:05,6051,-0.06841691,-0.14569137,0.027183503
2018-11-12 17:49:05,6070,0.03848451,-0.1572978,-0.09254608
2018-11-12 17:49:05,6071,0.03848451,-0.1572978,-0.09254608
2018-11-12 17:49:05,6082,0.13561209,-0.15760323,-0.20372356
2018-11-12 17:49:05,6091,0.17806722,-0.15485434,-0.2452624
2018-11-12 17:49:05,6101,0.22388211,-0.16218472,-0.28893927
2018-11-12 17:49:05,6111,0.2593123,-0.17440203,-0.32895094
2018-11-12 17:49:05,6121,0.28252518,-0.1908954,-0.3481932
2018-11-12 17:49:05,6131,0.29840767,-0.204029,-0.36926803
2018-11-12 17:49:05,6142,0.3182608,-0.20708331,-0.37782016
2018-11-12 17:49:05,6154,0.33200526,-0.19517145,-0.3848451
2018-11-12 17:49:05,6161,0.33841935,-0.1881465,-0.3885103
2018-11-12 17:49:05,6171,0.34513888,-0.18387043,-0.38515055
2018-11-12 17:49:05,6181,0.34880406,-0.16523905,-0.38056904
2018-11-12 17:49:05,6191,0.3576616,-0.1414153,-0.3549127
2018-11-12 17:49:05,6201,0.36468655,-0.05681047,-0.29535335
2018-11-12 17:49:05,6211,0.3594942,-0.014660766,-0.2593123
2018-11-12 17:49:05,6222,0.355829,0.015271631,-0.23090707
2018-11-12 17:49:05,6231,0.3585779,0.024740042,-0.19150625
2018-11-12 17:49:06,6241,0.36865717,0.03176499,-0.14385876
2018-11-12 17:49:06,6255,0.36987892,0.035430185,-0.11178834
2018-11-12 17:49:06,6264,0.3662137,0.046120327,-0.07941248
2018-11-12 17:49:06,6271,0.35643986,0.057726767,-0.04734206
2018-11-12 17:49:06,6281,0.34391713,0.070554934,-0.018020526
2018-11-12 17:49:06,6291,0.32803464,0.063224554,0.0015271631
2018-11-12 17:49:06,6301,0.30757064,0.04886922,0.023518313
2018-11-12 17:49:06,6312,0.24770586,-0.015882496,0.0693332
2018-11-12 17:49:06,6321,0.22021692,-0.063224554,0.076358154
2018-11-12 17:49:06,6331,0.1872302,-0.12797627,0.079107046
2018-11-12 17:49:06,6341,0.1572978,-0.19486602,0.092240654
2018-11-12 17:49:06,6351,0.13103059,-0.24801129,0.10842858
2018-11-12 17:49:06,6361,0.11026118,-0.27275133,0.12583824
2018-11-12 17:49:06,6371,0.09315695,-0.27977628,0.13805555
2018-11-12 17:49:06,6381,0.07422013,-0.27122417,0.13836098
2018-11-12 17:49:06,6392,0.063224554,-0.24740042,0.14477506
2018-11-12 17:49:06,6401,0.05497787,-0.20433442,0.14966199
2018-11-12 17:49:06,6411,0.047036625,-0.15088372,0.14385876
2018-11-12 17:49:06,6421,0.041233405,-0.0852157,0.14874569
2018-11-12 17:49:06,6431,0.013439035,0.032986723,0.1518
2018-11-12 17:49:06,6441,-0.003970624,0.06169739,0.14996742
2018-11-12 17:49:06,6451,-0.01740966,0.04642576,0.1432479
2018-11-12 17:49:06,6462,-0.032375857,0.005497787,0.13255776
2018-11-12 17:49:06,6471,-0.032986723,-0.04917465,0.116675265
2018-11-12 17:49:06,6481,-0.03634648,-0.110872045,0.099265605
2018-11-12 17:49:06,6491,-0.02687807,-0.16584991,0.090713486
2018-11-12 17:49:06,6501,-0.008857546,-0.20708331,0.07941248
2018-11-12 17:49:06,6513,0.008246681,-0.22785273,0.07422013
2018-11-12 17:49:06,6521,0.024129177,-0.2275473,0.06047566
2018-11-12 17:49:06,6531,0.043676864,-0.20769419,0.052534413
2018-11-12 17:49:06,6541,0.058337633,-0.18997909,0.04734206
2018-11-12 17:49:06,6551,0.087659165,-0.15393804,0.04520403
2018-11-12 17:49:06,6562,0.084910266,-0.1328632,0.049785517
2018-11-12 17:49:06,6571,0.0729984,-0.09407325,0.04734206
2018-11-12 17:49:06,6581,0.061391957,-0.046731193,0.050396383
2018-11-12 17:49:06,6591,0.04795292,0.009162978,0.062308256
2018-11-12 17:49:06,6601,0.033292156,0.0693332,0.05222898
2018-11-12 17:49:06,6611,0.007330383,0.118202426,0.035430185
2018-11-12 17:49:06,6621,-0.011301007,0.1554652,0.0125227375
2018-11-12 17:49:06,6632,-0.019242255,0.18661933,-0.01160644
2018-11-12 17:49:06,6641,-0.0143553335,0.20555615,-0.03176499
2018-11-12 17:49:06,6651,-0.011911872,0.21197024,-0.048258353
2018-11-12 17:49:06,6661,0.021685716,0.21166481,-0.103847094
2018-11-12 17:49:06,6672,0.04734206,0.21105394,-0.124005646
2018-11-12 17:49:06,6681,0.07086037,0.20769419,-0.1518
2018-11-12 17:49:06,6691,0.08674286,0.20952678,-0.17745635
2018-11-12 17:49:06,6701,0.09437868,0.21013765,-0.21197024
2018-11-12 17:49:06,6711,0.108123146,0.20250183,-0.23945917
2018-11-12 17:49:06,6722,0.112704635,0.1908954,-0.2657264
2018-11-12 17:49:06,6731,0.12736541,0.18387043,-0.2932153
2018-11-12 17:49:06,6742,0.15821409,0.18478674,-0.3182608
2018-11-12 17:49:06,6751,0.18784106,0.20708331,-0.33078352
2018-11-12 17:49:06,6761,0.21746802,0.24098633,-0.3454443
2018-11-12 17:49:06,6771,0.24129178,0.27030787,-0.3549127
2018-11-12 17:49:06,6782,0.28771752,0.33108896,-0.35063666
2018-11-12 17:49:06,6791,0.29779682,0.36010507,-0.3304781
2018-11-12 17:49:06,6801,0.29657507,0.39553526,-0.30268374
2018-11-12 17:49:06,6822,0.2837469,0.4251622,-0.27183503
2018-11-12 17:49:06,6822,0.2837469,0.4251622,-0.27183503
2018-11-12 17:49:06,6831,0.25473082,0.46639562,-0.21105394
2018-11-12 17:49:06,6841,0.25259277,0.48380527,-0.17562376
2018-11-12 17:49:06,6851,0.24465153,0.50885075,-0.14935656
2018-11-12 17:49:06,6861,0.22602014,0.52503866,-0.14508049
2018-11-12 17:49:06,6872,0.204029,0.5366451,-0.14721853
2018-11-12 17:49:06,6881,0.18478674,0.537256,-0.14538592
2018-11-12 17:49:06,6891,0.15943582,0.54061574,-0.15485434
2018-11-12 17:49:06,6901,0.108123146,0.56230146,-0.19425514
2018-11-12 17:49:06,6911,0.08307768,0.571159,-0.21319197
2018-11-12 17:49:06,6921,0.07269296,0.5684101,-0.22449298
2018-11-12 17:49:06,6931,0.069027774,0.5479461,-0.22815818
2018-11-12 17:49:06,6942,0.08032878,0.5177083,-0.23579398
2018-11-12 17:49:06,6951,0.098043874,0.473726,-0.23365596
2018-11-12 17:49:06,6961,0.12339478,0.42638394,-0.22479841
2018-11-12 17:49:06,6971,0.14874569,0.37873647,-0.21166481
2018-11-12 17:49:06,6981,0.17837265,0.3304781,-0.19272798
2018-11-12 17:49:06,6991,0.20280726,0.28863382,-0.17379116
2018-11-12 17:49:06,7002,0.23609942,0.2510656,-0.14477506
2018-11-12 17:49:06,7011,0.27550024,0.21410827,-0.118202426
2018-11-12 17:49:06,7021,0.3313944,0.20433442,-0.055283304
2018-11-12 17:49:06,7031,0.35094208,0.22357668,-0.028710667
2018-11-12 17:49:06,7041,0.37232238,0.24740042,-0.01863139
2018-11-12 17:49:06,7051,0.39370266,0.2660318,-0.02443461
2018-11-12 17:49:06,7061,0.4251622,0.25900686,-0.054367006
2018-11-12 17:49:06,7072,0.45234573,0.21319197,-0.11362094
2018-11-12 17:49:06,7081,0.46670106,0.13347405,-0.19058995
2018-11-12 17:49:06,7091,0.4746423,0.016493361,-0.27947086
2018-11-12 17:49:06,7101,0.4896085,-0.12950343,-0.38240165
2018-11-12 17:49:06,7111,0.49480084,-0.2959642,-0.5036584
2018-11-12 17:49:06,7122,0.46089783,-0.54428095,-0.68752885
2018-11-12 17:49:06,7131,0.42424592,-0.57971114,-0.6835582
2018-11-12 17:49:06,7141,0.37965274,-0.5494733,-0.6236934
2018-11-12 17:49:06,7151,0.33841935,-0.4709771,-0.5174029
2018-11-12 17:49:06,7161,0.31612277,-0.37232238,-0.364992
2018-11-12 17:49:06,7171,0.32406402,-0.2678644,-0.17867808
2018-11-12 17:49:06,7181,0.32070425,-0.15088372,0.01282817
2018-11-12 17:49:06,7191,0.32436943,-0.021380283,0.1957823
2018-11-12 17:49:06,7202,0.32162055,0.103847094,0.35460728
2018-11-12 17:49:06,7211,0.31887165,0.22082779,0.4914411
2018-11-12 17:49:06,7221,0.30298916,0.3136793,0.6010914
2018-11-12 17:49:06,7231,0.26145032,0.3827071,0.6579019
2018-11-12 17:49:07,7241,0.101098195,0.38087448,0.6365216
2018-11-12 17:49:07,7251,0.01160644,0.2764165,0.5671884
2018-11-12 17:49:07,7261,-0.055283304,0.100792766,0.46822822
2018-11-12 17:49:07,7272,-0.10903945,-0.12492194,0.35338554
2018-11-12 17:49:07,7281,-0.13805555,-0.3417791,0.23762658
2018-11-12 17:49:07,7291,-0.13775012,-0.5149594,0.13561209
2018-11-12 17:49:07,7301,-0.113926366,-0.6252206,0.055283304
2018-11-12 17:49:07,7311,-0.06566802,-0.66156703,-6.1086525E-4
2018-11-12 17:49:07,7321,-0.010079277,-0.65118235,-0.04184427
2018-11-12 17:49:07,7331,0.06352998,-0.5888741,-0.053145275
2018-11-12 17:49:07,7341,0.13133603,-0.48288897,-0.046731193
2018-11-12 17:49:07,7352,0.23426682,-0.20799962,-0.032986723
2018-11-12 17:49:07,7361,0.23426682,-0.20799962,-0.032986723
2018-11-12 17:49:07,7371,0.23640485,0.020463986,-0.05100725
2018-11-12 17:49:07,7381,0.22296582,0.10445796,-0.062308256
2018-11-12 17:49:07,7391,0.19883664,0.17195857,-0.08674286
2018-11-12 17:49:07,7402,0.16462818,0.20922135,-0.10873401
2018-11-12 17:49:07,7411,0.13713925,0.21899518,-0.13408493
2018-11-12 17:49:07,7421,0.10751228,0.19425514,-0.172264
2018-11-12 17:49:07,7431,0.0852157,0.129198,-0.20861048
2018-11-12 17:49:07,7441,0.0693332,0.042760566,-0.23884831
2018-11-12 17:49:07,7451,0.08307768,-0.055283304,-0.2574797
2018-11-12 17:49:07,7461,0.111177474,-0.13744467,-0.2669481
2018-11-12 17:49:07,7472,0.20769419,-0.21777347,-0.31764993
2018-11-12 17:49:07,7481,0.2773328,-0.2098322,-0.33414328
2018-11-12 17:49:07,7491,0.3399465,-0.17745635,-0.3576616
2018-11-12 17:49:07,7501,0.38606682,-0.12339478,-0.3894266
2018-11-12 17:49:07,7511,0.4089743,-0.06566802,-0.41599923
2018-11-12 17:49:07,7521,0.41599923,-0.013133603,-0.43096542
2018-11-12 17:49:07,7532,0.40133846,0.038179077,-0.44135013
2018-11-12 17:49:07,7541,0.3707952,0.07941248,-0.44501534
2018-11-12 17:49:07,7551,0.32498032,0.10445796,-0.43310347
2018-11-12 17:49:07,7561,0.2828306,0.108123146,-0.40286562
2018-11-12 17:49:07,7571,0.24617869,0.087964594,-0.37018433
2018-11-12 17:49:07,7581,0.22540927,0.04337143,-0.33658674
2018-11-12 17:49:07,7591,0.22999077,-0.042760566,-0.24037547
2018-11-12 17:49:07,7602,0.24801129,-0.07513642,-0.18661933
