Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:37:00,16161,12.13573,-1.484618,-7.7772183
2018-11-14 13:37:00,16172,11.4410925,-1.9340894,-7.8589406
2018-11-14 13:37:00,16181,11.4410925,-1.9340894,-7.8589406
2018-11-14 13:37:00,16191,10.800936,-2.2609777,-7.6137743
2018-11-14 13:37:00,16201,10.351464,-2.4108016,-7.1098213
2018-11-14 13:37:00,16211,10.010956,-2.4108016,-6.66035
2018-11-14 13:37:00,16222,9.820271,-2.4516625,-6.469665
2018-11-14 13:37:00,16231,9.520623,-2.4108016,-6.2244987
2018-11-14 13:37:00,16241,9.193735,-2.2882185,-6.2789803
2018-11-14 13:37:00,16251,8.5944395,-1.9340894,-6.66035
2018-11-14 13:37:00,16262,8.21307,-1.6208214,-6.8782754
2018-11-14 13:37:00,16271,8.117727,-1.4573772,-6.9463773
2018-11-14 13:37:00,16281,7.913422,-1.0896279,-6.9872384
2018-11-14 13:37:00,16291,7.84532,-0.6401563,-6.9872384
2018-11-14 13:37:00,16302,7.913422,-0.23154591,-6.742072
2018-11-14 13:37:00,16311,8.022385,-0.05448139,-6.4832854
2018-11-14 13:37:00,16321,8.281172,-0.013620348,-6.3198414
2018-11-14 13:37:00,16331,8.553578,-0.027240695,-6.101916
2018-11-14 13:37:00,16341,8.676162,-0.095342435,-5.7750273
2018-11-14 13:37:00,16352,8.4854765,-0.20430522,-5.5162406
2018-11-14 13:37:01,16361,8.281172,-0.3677494,-5.1893525
2018-11-14 13:37:01,16372,8.144968,-0.38136974,-4.930566
2018-11-14 13:37:01,16381,8.090487,-0.40861043,-4.8216033
2018-11-14 13:37:01,16391,7.9679036,-0.43585113,-4.7262607
2018-11-14 13:37:01,16401,7.8317,-0.38136974,-4.7535014
2018-11-14 13:37:01,16411,7.709117,-0.29964766,-4.671779
2018-11-14 13:37:01,16421,7.572913,-0.2860273,-4.6036777
2018-11-14 13:37:01,16432,7.4503303,-0.3949901,-4.508335
2018-11-14 13:37:01,16441,7.2324047,-0.50395286,-4.385752
2018-11-14 13:37:01,16453,7.000859,-0.54481393,-4.263169
2018-11-14 13:37:01,16461,6.605869,-0.7491191,-3.92266
2018-11-14 13:37:01,16471,6.469665,-0.9942854,-3.718355
2018-11-14 13:37:01,16481,6.4015636,-1.253072,-3.4731886
2018-11-14 13:37:01,16491,6.4015636,-1.253072,-3.4731886
2018-11-14 13:37:01,16502,6.4832854,-1.4573772,-3.1599207
2018-11-14 13:37:01,16511,6.4832854,-1.4573772,-3.1599207
2018-11-14 13:37:01,16521,6.537767,-1.3211738,-2.8602731
2018-11-14 13:37:01,16531,6.578628,-1.0896279,-2.7104492
2018-11-14 13:37:01,16541,6.66035,-0.8580819,-2.6423476
2018-11-14 13:37:01,16551,6.6331096,-0.50395286,-2.8057916
2018-11-14 13:37:01,16562,6.6467295,-0.21792556,-3.0237172
2018-11-14 13:37:01,16571,6.769313,0.013620348,-3.3778462
2018-11-14 13:37:01,16581,6.932757,0.14982383,-3.6502533
2018-11-14 13:37:01,16591,7.1506824,0.25878662,-3.7728362
2018-11-14 13:37:01,16601,7.3549876,0.42223078,-3.8681788
2018-11-14 13:37:01,16611,7.6137743,0.47671217,-3.92266
2018-11-14 13:37:01,16622,7.8589406,0.42223078,-3.8545585
2018-11-14 13:37:01,16631,7.995144,0.42223078,-3.8681788
2018-11-14 13:37:01,16641,8.253931,0.27240697,-3.7864566
2018-11-14 13:37:01,16653,8.512717,0.040861044,-3.6774938
2018-11-14 13:37:01,16661,8.717023,-0.12258313,-3.5276701
2018-11-14 13:37:01,16671,8.989429,-0.17706452,-3.5276701
2018-11-14 13:37:01,16681,9.261836,-0.095342435,-3.636633
2018-11-14 13:37:01,16692,9.575105,-0.095342435,-3.7728362
2018-11-14 13:37:01,16701,9.915613,0.10896278,-4.031623
2018-11-14 13:37:01,16711,10.365085,-0.05448139,-4.0452433
2018-11-14 13:37:01,16721,10.841797,-0.27240697,-4.1542063
2018-11-14 13:37:01,16731,11.114203,-0.5992953,-4.4810944
2018-11-14 13:37:01,16744,11.127824,-0.89894295,-5.0803895
2018-11-14 13:37:01,16751,11.032481,-0.9670447,-5.3936577
2018-11-14 13:37:01,16761,10.95076,-0.939804,-6.1563973
2018-11-14 13:37:01,16771,11.386611,-1.0623871,-6.605869
2018-11-14 13:37:01,16781,12.571581,-1.253072,-6.851035
2018-11-14 13:37:01,16792,14.328606,-1.3756552,-6.8237944
2018-11-14 13:37:01,16801,14.233263,-1.3211738,-6.932757
2018-11-14 13:37:01,16811,13.3207,-1.4982382,-7.096201
2018-11-14 13:37:01,16821,12.476238,-1.4573772,-7.1915436
2018-11-14 13:37:01,16831,12.476238,-1.4573772,-7.1915436
2018-11-14 13:37:01,16842,11.75436,-0.7491191,-7.2187843
2018-11-14 13:37:01,16851,11.291268,-0.43585113,-7.205164
2018-11-14 13:37:01,16861,10.637491,-0.61291564,-6.8237944
2018-11-14 13:37:01,16871,10.160779,-0.7491191,-6.5650077
2018-11-14 13:37:01,16881,10.160779,-0.7491191,-6.5650077
2018-11-14 13:37:01,16891,9.602345,-0.8036005,-6.4151835
2018-11-14 13:37:01,16902,8.948568,-0.8036005,-6.3879433
2018-11-14 13:37:01,16911,8.512717,-0.92618364,-6.578628
2018-11-14 13:37:01,16921,8.131348,-1.2803127,-6.742072
2018-11-14 13:37:01,16931,7.8998017,-1.7297841,-6.891896
2018-11-14 13:37:01,16941,7.749978,-2.315459,-6.851035
2018-11-14 13:37:01,16951,7.7363577,-2.6968288,-6.7148314
2018-11-14 13:37:01,16962,7.8589406,-2.8602731,-6.5513873
2018-11-14 13:37:01,16971,8.131348,-2.8057916,-6.2108784
2018-11-14 13:37:01,16981,8.417375,-2.6014864,-5.6933055
2018-11-14 13:37:01,16991,8.458236,-2.3018389,-5.1893525
2018-11-14 13:37:01,17001,8.471856,-1.9749504,-4.7943625
2018-11-14 13:37:01,17011,8.322033,-1.6616824,-4.630918
2018-11-14 13:37:01,17022,8.185829,-1.4573772,-4.6172976
2018-11-14 13:37:01,17031,8.036005,-1.293933,-4.535576
2018-11-14 13:37:01,17041,7.804459,-1.1577295,-4.4129925
2018-11-14 13:37:01,17051,7.477571,-1.2258313,-4.167826
2018-11-14 13:37:01,17061,7.246025,-1.4437568,-3.9090397
2018-11-14 13:37:01,17071,6.973618,-1.607201,-3.7319753
2018-11-14 13:37:01,17082,6.6467295,-1.7978859,-3.5412905
2018-11-14 13:37:01,17091,6.347082,-1.9477097,-3.3506055
2018-11-14 13:37:01,17101,6.1563973,-1.9068487,-3.2280223
2018-11-14 13:37:01,17111,6.115536,-1.6753027,-3.2688835
2018-11-14 13:37:01,17122,6.1563973,-1.5390993,-3.336985
2018-11-14 13:37:01,17132,6.3198414,-1.3620348,-3.3506055
2018-11-14 13:37:01,17141,6.5513873,-1.3075534,-3.255263
2018-11-14 13:37:01,17151,6.5513873,-1.3075534,-3.255263
2018-11-14 13:37:01,17161,6.5513873,-1.3075534,-3.255263
2018-11-14 13:37:01,17171,6.5513873,-1.3075534,-3.255263
2018-11-14 13:37:01,17181,6.5513873,-1.3075534,-3.255263
2018-11-14 13:37:01,17198,6.5513873,-1.3075534,-3.255263
2018-11-14 13:37:01,17201,6.5513873,-1.3075534,-3.255263
2018-11-14 13:37:01,17212,6.5513873,-1.3075534,-3.255263
2018-11-14 13:37:01,17221,6.5513873,-1.3075534,-3.255263
2018-11-14 13:37:01,17231,6.5513873,-1.3075534,-3.255263
2018-11-14 13:37:01,17241,6.5513873,-1.3075534,-3.255263
2018-11-14 13:37:01,17255,6.5513873,-1.3075534,-3.255263
2018-11-14 13:37:01,17262,6.5513873,-1.3075534,-3.255263
2018-11-14 13:37:01,17271,6.5513873,-1.3075534,-3.255263
2018-11-14 13:37:01,17282,6.5513873,-1.3075534,-3.255263
