Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:20:37,16343,7.477571,-1.3075534,-4.739881
2018-11-10 21:20:37,16358,7.477571,-1.3075534,-4.739881
2018-11-10 21:20:37,16362,7.477571,-1.3075534,-4.739881
2018-11-10 21:20:37,16376,7.477571,-1.3075534,-4.739881
2018-11-10 21:20:37,16384,7.477571,-1.3075534,-4.739881
2018-11-10 21:20:37,16392,7.477571,-1.3075534,-4.739881
2018-11-10 21:20:37,16403,7.477571,-1.3075534,-4.739881
2018-11-10 21:20:37,16412,7.477571,-1.3075534,-4.739881
2018-11-10 21:20:37,16429,7.477571,-1.3075534,-4.739881
2018-11-10 21:20:37,16434,7.477571,-1.3075534,-4.739881
2018-11-10 21:20:37,16442,7.477571,-1.3075534,-4.739881
2018-11-10 21:20:37,16454,7.477571,-1.3075534,-4.739881
2018-11-10 21:20:37,16464,7.477571,-1.3075534,-4.739881
