Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:36:36,16202,10.705593,1.2258313,-6.6467295
2018-11-14 13:36:36,16212,11.413852,-0.35412905,-4.767122
2018-11-14 13:36:36,16223,11.904184,-1.5118586,-3.6911142
2018-11-14 13:36:36,16232,12.789507,-1.9068487,-2.7240696
2018-11-14 13:36:36,16242,13.892755,-1.5799603,-1.5390993
2018-11-14 13:36:36,16252,14.546532,-1.0351465,-0.12258313
2018-11-14 13:36:36,16262,14.546532,-1.0351465,-0.12258313
2018-11-14 13:36:36,16272,12.626062,-0.46309182,0.44947147
2018-11-14 13:36:36,16282,12.571581,0.3405087,-0.40861043
2018-11-14 13:36:36,16292,13.633968,1.7570249,-2.7921712
2018-11-14 13:36:36,16302,13.633968,1.7570249,-2.7921712
2018-11-14 13:36:36,16312,15.963048,2.7649305,-2.982856
2018-11-14 13:36:36,16322,14.410328,0.9670447,-1.6753027
2018-11-14 13:36:36,16332,12.571581,-0.44947147,-0.92618364
2018-11-14 13:36:36,16342,12.571581,-0.44947147,-0.92618364
2018-11-14 13:36:36,16358,12.571581,-0.44947147,-0.92618364
2018-11-14 13:36:36,16378,12.571581,-0.44947147,-0.92618364
2018-11-14 13:36:36,16378,12.571581,-0.44947147,-0.92618364
2018-11-14 13:36:36,16382,12.571581,-0.44947147,-0.92618364
2018-11-14 13:36:36,16394,12.571581,-0.44947147,-0.92618364
