Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:25:29,17136,2.2473574,9.125633,1.2803127
2018-11-12 17:25:29,17147,2.2201166,9.084772,1.2803127
2018-11-12 17:25:29,17156,2.2609777,9.084772,1.3484144
2018-11-12 17:25:29,17166,2.233737,9.084772,1.2803127
2018-11-12 17:25:29,17176,2.2064962,9.112013,1.293933
2018-11-12 17:25:29,17186,2.192876,9.139254,1.253072
2018-11-12 17:25:29,17196,2.2201166,9.166494,1.253072
2018-11-12 17:25:29,17206,2.2201166,9.125633,1.2666923
2018-11-12 17:25:29,17217,2.233737,9.139254,1.3211738
2018-11-12 17:25:29,17226,2.2745981,9.180115,1.3075534
2018-11-12 17:25:29,17236,2.2745981,9.180115,1.3075534
2018-11-12 17:25:29,17246,2.2882185,9.166494,1.2803127
2018-11-12 17:25:29,17256,2.315459,9.166494,1.2803127
2018-11-12 17:25:29,17267,2.315459,9.152874,1.3211738
2018-11-12 17:25:29,17276,2.3426998,9.112013,1.3484144
2018-11-12 17:25:29,17286,2.3018389,9.152874,1.3211738
2018-11-12 17:25:29,17296,2.315459,9.084772,1.3211738
2018-11-12 17:25:29,17307,2.3426998,9.0983925,1.2803127
2018-11-12 17:25:29,17316,2.3290794,9.043911,1.2258313
2018-11-12 17:25:29,17326,2.315459,9.030291,1.253072
2018-11-12 17:25:29,17336,2.315459,9.030291,1.253072
2018-11-12 17:25:29,17346,2.315459,9.071152,1.2122109
2018-11-12 17:25:29,17356,2.315459,9.057531,1.2258313
2018-11-12 17:25:30,17367,2.315459,9.043911,1.1849703
2018-11-12 17:25:30,17376,2.3018389,9.057531,1.1849703
2018-11-12 17:25:30,17386,2.3018389,9.057531,1.1849703
2018-11-12 17:25:30,17396,2.2882185,9.084772,1.253072
2018-11-12 17:25:30,17410,2.2882185,9.084772,1.2258313
2018-11-12 17:25:30,17417,2.2882185,9.084772,1.2258313
2018-11-12 17:25:30,17426,2.2609777,9.071152,1.2122109
2018-11-12 17:25:30,17436,2.2882185,9.071152,1.2394516
2018-11-12 17:25:30,17446,2.2882185,9.084772,1.253072
2018-11-12 17:25:30,17456,2.2882185,9.030291,1.2803127
2018-11-12 17:25:30,17466,2.2882185,9.057531,1.293933
2018-11-12 17:25:30,17477,2.2745981,9.057531,1.2666923
2018-11-12 17:25:30,17486,2.2882185,9.057531,1.2803127
2018-11-12 17:25:30,17496,2.2609777,9.057531,1.2803127
2018-11-12 17:25:30,17506,2.2609777,9.057531,1.2803127
2018-11-12 17:25:30,17516,2.2201166,9.084772,1.3075534
2018-11-12 17:25:30,17526,2.2473574,9.071152,1.3211738
2018-11-12 17:25:30,17537,2.2745981,9.166494,1.2803127
2018-11-12 17:25:30,17546,2.2745981,9.166494,1.2803127
2018-11-12 17:25:30,17556,2.2609777,9.152874,1.2666923
2018-11-12 17:25:30,17566,2.2473574,9.112013,1.2803127
2018-11-12 17:25:30,17576,2.2201166,9.112013,1.2666923
2018-11-12 17:25:30,17587,2.2473574,9.125633,1.2258313
2018-11-12 17:25:30,17596,2.2609777,9.071152,1.2258313
2018-11-12 17:25:30,17606,2.2745981,9.084772,1.2803127
2018-11-12 17:25:30,17616,2.2745981,9.057531,1.253072
2018-11-12 17:25:30,17626,2.2882185,9.0983925,1.2394516
2018-11-12 17:25:30,17637,2.315459,9.030291,1.253072
2018-11-12 17:25:30,17646,2.2745981,9.030291,1.2394516
2018-11-12 17:25:30,17656,2.315459,9.057531,1.2394516
2018-11-12 17:25:30,17666,2.315459,9.0983925,1.2666923
2018-11-12 17:25:30,17676,2.3426998,9.084772,1.2666923
2018-11-12 17:25:30,17686,2.3290794,9.0983925,1.253072
2018-11-12 17:25:30,17698,2.3290794,9.112013,1.3211738
2018-11-12 17:25:30,17706,2.315459,9.071152,1.2803127
2018-11-12 17:25:30,17716,2.2882185,9.139254,1.2803127
2018-11-12 17:25:30,17727,2.3290794,9.125633,1.2803127
2018-11-12 17:25:30,17736,2.315459,9.0983925,1.3620348
2018-11-12 17:25:30,17746,2.315459,9.112013,1.3484144
2018-11-12 17:25:30,17756,2.315459,9.084772,1.3075534
2018-11-12 17:25:30,17767,2.3018389,9.084772,1.293933
2018-11-12 17:25:30,17776,2.2882185,9.125633,1.2803127
2018-11-12 17:25:30,17786,2.2882185,9.152874,1.253072
2018-11-12 17:25:30,17797,2.2609777,9.180115,1.2122109
2018-11-12 17:25:30,17806,2.2882185,9.125633,1.2394516
2018-11-12 17:25:30,17817,2.315459,9.112013,1.1985906
2018-11-12 17:25:30,17826,2.3290794,9.0983925,1.2666923
2018-11-12 17:25:30,17836,2.3426998,9.125633,1.253072
2018-11-12 17:25:30,17846,2.315459,9.057531,1.253072
2018-11-12 17:25:30,17856,2.315459,9.071152,1.2394516
2018-11-12 17:25:30,17866,2.3018389,9.057531,1.253072
2018-11-12 17:25:30,17876,2.3018389,9.071152,1.3075534
2018-11-12 17:25:30,17887,2.2473574,9.084772,1.2666923
2018-11-12 17:25:30,17896,2.2473574,9.030291,1.3075534
2018-11-12 17:25:30,17906,2.2473574,9.071152,1.3075534
2018-11-12 17:25:30,17916,2.2745981,9.084772,1.293933
2018-11-12 17:25:30,17926,2.2882185,9.084772,1.3075534
2018-11-12 17:25:30,17937,2.2473574,9.112013,1.2258313
2018-11-12 17:25:30,17946,2.2473574,9.112013,1.2258313
2018-11-12 17:25:30,17956,2.3018389,9.057531,1.2803127
2018-11-12 17:25:30,17966,2.3290794,9.084772,1.2803127
2018-11-12 17:25:30,17976,2.3290794,9.084772,1.2803127
2018-11-12 17:25:30,17986,2.315459,9.084772,1.253072
2018-11-12 17:25:30,17996,2.3290794,9.112013,1.2122109
2018-11-12 17:25:30,18006,2.2882185,9.071152,1.2666923
2018-11-12 17:25:30,18017,2.2609777,9.071152,1.2666923
2018-11-12 17:25:30,18026,2.2609777,9.071152,1.2666923
2018-11-12 17:25:30,18036,2.2882185,9.084772,1.2803127
2018-11-12 17:25:30,18046,2.2473574,9.057531,1.3075534
2018-11-12 17:25:30,18056,2.3018389,9.057531,1.253072
2018-11-12 17:25:30,18067,2.3290794,9.0983925,1.2666923
2018-11-12 17:25:30,18076,2.3290794,9.057531,1.2803127
2018-11-12 17:25:30,18086,2.2609777,9.125633,1.293933
2018-11-12 17:25:30,18096,2.315459,9.057531,1.2803127
2018-11-12 17:25:30,18106,2.315459,9.125633,1.253072
2018-11-12 17:25:30,18116,2.315459,9.125633,1.2803127
2018-11-12 17:25:30,18127,2.3426998,9.125633,1.2803127
2018-11-12 17:25:30,18136,2.315459,9.125633,1.2803127
2018-11-12 17:25:30,18146,2.3426998,9.0983925,1.3211738
2018-11-12 17:25:30,18156,2.3426998,9.0983925,1.293933
2018-11-12 17:25:30,18166,2.3426998,9.125633,1.3211738
2018-11-12 17:25:30,18177,2.315459,9.125633,1.2803127
2018-11-12 17:25:30,18186,2.3563201,9.071152,1.253072
2018-11-12 17:25:30,18196,2.3426998,9.112013,1.2803127
2018-11-12 17:25:30,18207,2.3426998,9.084772,1.2803127
2018-11-12 17:25:30,18216,2.315459,9.0983925,1.3211738
2018-11-12 17:25:30,18226,2.315459,9.057531,1.253072
2018-11-12 17:25:30,18236,2.3426998,9.0983925,1.3211738
2018-11-12 17:25:30,18246,2.3563201,9.125633,1.2803127
2018-11-12 17:25:30,18257,2.3426998,9.112013,1.2803127
2018-11-12 17:25:30,18266,2.3290794,9.112013,1.253072
2018-11-12 17:25:30,18276,2.3290794,9.057531,1.2803127
2018-11-12 17:25:30,18286,2.315459,9.084772,1.2394516
2018-11-12 17:25:30,18296,2.315459,9.084772,1.2394516
2018-11-12 17:25:30,18306,2.3018389,9.084772,1.2803127
2018-11-12 17:25:30,18316,2.315459,9.030291,1.293933
2018-11-12 17:25:30,18327,2.315459,9.084772,1.293933
2018-11-12 17:25:30,18340,2.3018389,9.084772,1.2803127
2018-11-12 17:25:30,18346,2.3018389,9.0983925,1.293933
2018-11-12 17:25:30,18356,2.315459,9.057531,1.253072
2018-11-12 17:25:31,18366,2.2745981,9.043911,1.253072
2018-11-12 17:25:31,18376,2.2745981,8.975809,1.293933
2018-11-12 17:25:31,18386,2.3018389,9.030291,1.2666923
2018-11-12 17:25:31,18397,2.3018389,9.057531,1.2803127
2018-11-12 17:25:31,18406,2.2609777,9.071152,1.3211738
2018-11-12 17:25:31,18416,2.315459,9.084772,1.2803127
2018-11-12 17:25:31,18426,2.315459,9.0983925,1.3075534
2018-11-12 17:25:31,18436,2.315459,9.0983925,1.3075534
2018-11-12 17:25:31,18447,2.315459,9.125633,1.293933
2018-11-12 17:25:31,18456,2.3426998,9.0983925,1.334794
2018-11-12 17:25:31,18466,2.3290794,9.084772,1.3484144
2018-11-12 17:25:31,18476,2.3426998,9.043911,1.3075534
2018-11-12 17:25:31,18486,2.315459,9.043911,1.253072
2018-11-12 17:25:31,18496,2.3290794,9.057531,1.3075534
2018-11-12 17:25:31,18507,2.315459,9.071152,1.334794
2018-11-12 17:25:31,18516,2.315459,9.057531,1.3211738
2018-11-12 17:25:31,18526,2.315459,9.030291,1.2803127
2018-11-12 17:25:31,18536,2.2882185,8.989429,1.253072
2018-11-12 17:25:31,18546,2.2882185,8.989429,1.253072
2018-11-12 17:25:31,18556,2.315459,9.030291,1.334794
2018-11-12 17:25:31,18567,2.2745981,9.030291,1.334794
2018-11-12 17:25:31,18576,2.2745981,9.030291,1.334794
2018-11-12 17:25:31,18586,2.2473574,9.01667,1.2803127
2018-11-12 17:25:31,18596,2.2473574,9.01667,1.3756552
2018-11-12 17:25:31,18606,2.2473574,9.057531,1.3075534
2018-11-12 17:25:31,18617,2.2473574,9.043911,1.2803127
2018-11-12 17:25:31,18626,2.2473574,9.043911,1.2803127
2018-11-12 17:25:31,18636,2.2473574,9.057531,1.2803127
2018-11-12 17:25:31,18646,2.2473574,9.071152,1.2803127
2018-11-12 17:25:31,18657,2.2882185,9.0983925,1.253072
2018-11-12 17:25:31,18666,2.315459,9.112013,1.2803127
2018-11-12 17:25:31,18676,2.2882185,9.125633,1.334794
2018-11-12 17:25:31,18686,2.3018389,9.139254,1.293933
2018-11-12 17:25:31,18697,2.3290794,9.152874,1.334794
2018-11-12 17:25:31,18706,2.3018389,9.084772,1.334794
2018-11-12 17:25:31,18716,2.3426998,9.084772,1.2803127
2018-11-12 17:25:31,18726,2.3563201,9.071152,1.334794
2018-11-12 17:25:31,18736,2.3426998,9.057531,1.3211738
2018-11-12 17:25:31,18746,2.3563201,9.057531,1.3211738
2018-11-12 17:25:31,18757,2.315459,9.030291,1.3211738
2018-11-12 17:25:31,18766,2.4108016,9.043911,1.2803127
2018-11-12 17:25:31,18776,2.383561,9.030291,1.3211738
2018-11-12 17:25:31,18790,2.4108016,9.057531,1.3211738
2018-11-12 17:25:31,18796,2.465283,9.030291,1.3620348
2018-11-12 17:25:31,18806,2.4380422,9.030291,1.334794
2018-11-12 17:25:31,18816,2.4244218,9.01667,1.3211738
2018-11-12 17:25:31,18826,2.4380422,9.030291,1.3484144
2018-11-12 17:25:31,18836,2.4244218,8.989429,1.334794
2018-11-12 17:25:31,18847,2.4108016,9.030291,1.334794
2018-11-12 17:25:31,18856,2.4244218,9.057531,1.2803127
2018-11-12 17:25:31,18866,2.4108016,9.057531,1.3484144
2018-11-12 17:25:31,18876,2.3971813,9.057531,1.3075534
2018-11-12 17:25:31,18887,2.3971813,9.084772,1.3075534
2018-11-12 17:25:31,18896,2.3426998,9.057531,1.3484144
2018-11-12 17:25:31,18906,2.3426998,9.030291,1.3211738
2018-11-12 17:25:31,18920,2.315459,9.030291,1.3075534
2018-11-12 17:25:31,18926,2.3563201,9.057531,1.3211738
2018-11-12 17:25:31,18936,2.3018389,9.057531,1.2803127
2018-11-12 17:25:31,18946,2.3290794,9.057531,1.3075534
2018-11-12 17:25:31,18956,2.3426998,9.057531,1.2666923
2018-11-12 17:25:31,18967,2.3290794,9.0983925,1.2666923
2018-11-12 17:25:31,18976,2.3563201,9.071152,1.2803127
2018-11-12 17:25:31,18986,2.3563201,9.071152,1.2803127
2018-11-12 17:25:31,18996,2.3290794,9.030291,1.2666923
2018-11-12 17:25:31,19007,2.3563201,9.057531,1.253072
2018-11-12 17:25:31,19016,2.3426998,9.030291,1.253072
2018-11-12 17:25:31,19026,2.3426998,9.084772,1.253072
2018-11-12 17:25:31,19036,2.315459,9.112013,1.2803127
2018-11-12 17:25:31,19048,2.3018389,9.125633,1.2258313
2018-11-12 17:25:31,19056,2.315459,9.0983925,1.2122109
2018-11-12 17:25:31,19066,2.3426998,9.125633,1.293933
2018-11-12 17:25:31,19077,2.383561,9.125633,1.3075534
2018-11-12 17:25:31,19086,2.3699405,9.071152,1.3211738
2018-11-12 17:25:31,19096,2.3426998,9.084772,1.2803127
2018-11-12 17:25:31,19106,2.3290794,9.057531,1.3075534
2018-11-12 17:25:31,19117,2.2882185,9.043911,1.3211738
2018-11-12 17:25:31,19126,2.3018389,9.030291,1.2666923
2018-11-12 17:25:31,19136,2.315459,9.030291,1.293933
2018-11-12 17:25:31,19146,2.3290794,9.057531,1.334794
2018-11-12 17:25:31,19156,2.3018389,9.084772,1.3211738
2018-11-12 17:25:31,19166,2.3018389,9.084772,1.3075534
2018-11-12 17:25:31,19176,2.2882185,9.071152,1.334794
2018-11-12 17:25:31,19186,2.2882185,9.084772,1.2666923
2018-11-12 17:25:31,19196,2.2745981,9.0983925,1.2803127
2018-11-12 17:25:31,19206,2.3018389,9.0983925,1.2803127
2018-11-12 17:25:31,19217,2.3018389,9.084772,1.253072
2018-11-12 17:25:31,19226,2.3018389,9.071152,1.2666923
2018-11-12 17:25:31,19236,2.3290794,9.057531,1.253072
2018-11-12 17:25:31,19246,2.3018389,9.084772,1.3075534
2018-11-12 17:25:31,19257,2.315459,9.125633,1.3211738
2018-11-12 17:25:31,19266,2.2882185,9.112013,1.3075534
2018-11-12 17:25:31,19276,2.3018389,9.0983925,1.3211738
2018-11-12 17:25:31,19286,2.315459,9.112013,1.2803127
2018-11-12 17:25:31,19297,2.315459,9.152874,1.3211738
2018-11-12 17:25:31,19306,2.3699405,9.0983925,1.3211738
2018-11-12 17:25:31,19316,2.3426998,9.0983925,1.3620348
2018-11-12 17:25:31,19326,2.3426998,9.0983925,1.3756552
2018-11-12 17:25:31,19336,2.3426998,9.084772,1.3211738
2018-11-12 17:25:31,19346,2.315459,9.0983925,1.2394516
2018-11-12 17:25:31,19357,2.3290794,9.057531,1.3211738
2018-11-12 17:25:32,19366,2.3971813,9.0983925,1.293933
2018-11-12 17:25:32,19376,2.4244218,9.084772,1.2803127
2018-11-12 17:25:32,19390,2.465283,9.071152,1.293933
2018-11-12 17:25:32,19396,2.4516625,9.084772,1.2803127
2018-11-12 17:25:32,19406,2.4516625,9.084772,1.3484144
2018-11-12 17:25:32,19416,2.4789033,9.071152,1.3211738
2018-11-12 17:25:32,19426,2.4516625,9.00305,1.3075534
2018-11-12 17:25:32,19436,2.4380422,9.030291,1.3211738
2018-11-12 17:25:32,19447,2.4244218,9.030291,1.2803127
2018-11-12 17:25:32,19456,2.383561,8.989429,1.3211738
2018-11-12 17:25:32,19466,2.3699405,9.043911,1.334794
2018-11-12 17:25:32,19476,2.315459,9.030291,1.3211738
2018-11-12 17:25:32,19486,2.315459,9.057531,1.334794
2018-11-12 17:25:32,19496,2.2201166,9.030291,1.293933
2018-11-12 17:25:32,19507,2.233737,9.030291,1.3211738
2018-11-12 17:25:32,19516,2.2473574,9.030291,1.3211738
2018-11-12 17:25:32,19526,2.2201166,9.057531,1.3211738
2018-11-12 17:25:32,19536,2.2473574,9.112013,1.3484144
2018-11-12 17:25:32,19546,2.2201166,9.152874,1.2666923
2018-11-12 17:25:32,19556,2.2745981,9.139254,1.293933
2018-11-12 17:25:32,19567,2.2609777,9.112013,1.253072
2018-11-12 17:25:32,19576,2.2745981,9.139254,1.2803127
2018-11-12 17:25:32,19586,2.2609777,9.112013,1.1985906
2018-11-12 17:25:32,19596,2.2609777,9.112013,1.1985906
2018-11-12 17:25:32,19606,2.2882185,9.057531,1.253072
2018-11-12 17:25:32,19616,2.3018389,9.030291,1.2666923
2018-11-12 17:25:32,19627,2.3426998,9.01667,1.334794
2018-11-12 17:25:32,19636,2.3699405,9.057531,1.3620348
2018-11-12 17:25:32,19647,2.3699405,9.057531,1.3620348
2018-11-12 17:25:32,19656,2.4244218,9.0983925,1.3075534
2018-11-12 17:25:32,19666,2.4516625,9.112013,1.334794
2018-11-12 17:25:32,19676,2.4516625,9.057531,1.334794
2018-11-12 17:25:32,19686,2.506144,9.057531,1.3620348
2018-11-12 17:25:32,19697,2.547005,9.030291,1.3484144
2018-11-12 17:25:32,19706,2.587866,9.030291,1.334794
2018-11-12 17:25:32,19716,2.6151068,8.989429,1.334794
2018-11-12 17:25:32,19726,2.5742457,9.00305,1.3620348
2018-11-12 17:25:32,19736,2.5742457,8.962189,1.334794
2018-11-12 17:25:32,19750,2.5606253,9.030291,1.2803127
2018-11-12 17:25:32,19756,2.4789033,8.962189,1.2666923
2018-11-12 17:25:32,19766,2.465283,8.894087,1.2803127
2018-11-12 17:25:32,19777,2.4108016,8.962189,1.3756552
2018-11-12 17:25:32,19786,2.3971813,8.975809,1.3211738
2018-11-12 17:25:32,19796,2.4108016,8.962189,1.3075534
2018-11-12 17:25:32,19806,2.3971813,8.934948,1.3075534
2018-11-12 17:25:32,19817,2.383561,8.962189,1.334794
2018-11-12 17:25:32,19826,2.3426998,8.989429,1.3075534
2018-11-12 17:25:32,19836,2.3426998,9.030291,1.293933
2018-11-12 17:25:32,19846,2.3290794,9.030291,1.3211738
2018-11-12 17:25:32,19856,2.3426998,9.043911,1.3484144
2018-11-12 17:25:32,19866,2.3018389,9.071152,1.4165162
2018-11-12 17:25:32,19877,2.2882185,9.057531,1.3484144
2018-11-12 17:25:32,19886,2.2473574,9.084772,1.3211738
2018-11-12 17:25:32,19896,2.233737,9.084772,1.3620348
2018-11-12 17:25:32,19906,2.233737,9.084772,1.3620348
2018-11-12 17:25:32,19917,2.2201166,9.125633,1.2666923
2018-11-12 17:25:32,19926,2.2201166,9.125633,1.2666923
2018-11-12 17:25:32,19936,2.2201166,9.152874,1.3211738
2018-11-12 17:25:32,19946,2.2745981,9.152874,1.3484144
2018-11-12 17:25:32,19957,2.2882185,9.112013,1.3620348
2018-11-12 17:25:32,19966,2.2882185,9.112013,1.3620348
2018-11-12 17:25:32,19976,2.3018389,9.057531,1.3211738
2018-11-12 17:25:32,19986,2.315459,9.071152,1.3211738
2018-11-12 17:25:32,19996,2.3290794,9.030291,1.253072
2018-11-12 17:25:32,20008,2.3018389,9.043911,1.3484144
2018-11-12 17:25:32,20016,2.3426998,9.043911,1.3620348
2018-11-12 17:25:32,20026,2.383561,9.057531,1.3620348
2018-11-12 17:25:32,20036,2.3426998,9.043911,1.3484144
2018-11-12 17:25:32,20046,2.383561,9.057531,1.3075534
2018-11-12 17:25:32,20056,2.3971813,9.057531,1.3756552
2018-11-12 17:25:32,20066,2.4380422,9.071152,1.3756552
2018-11-12 17:25:32,20082,2.4516625,9.084772,1.3756552
2018-11-12 17:25:32,20086,2.3971813,9.01667,1.3892754
2018-11-12 17:25:32,20096,2.4244218,9.01667,1.3211738
2018-11-12 17:25:32,20110,2.4108016,9.043911,1.334794
2018-11-12 17:25:32,20116,2.4380422,9.030291,1.3484144
2018-11-12 17:25:32,20126,2.4244218,9.057531,1.293933
2018-11-12 17:25:32,20136,2.4516625,9.030291,1.3620348
2018-11-12 17:25:32,20146,2.4516625,9.071152,1.3756552
2018-11-12 17:25:32,20156,2.4516625,9.057531,1.334794
2018-11-12 17:25:32,20167,2.4516625,9.057531,1.334794
2018-11-12 17:25:32,20176,2.4789033,9.071152,1.334794
2018-11-12 17:25:32,20186,2.4380422,9.00305,1.4165162
2018-11-12 17:25:32,20196,2.4244218,8.989429,1.3756552
2018-11-12 17:25:32,20206,2.4108016,9.057531,1.334794
2018-11-12 17:25:32,20217,2.3699405,9.057531,1.3211738
2018-11-12 17:25:32,20226,2.315459,9.00305,1.3756552
2018-11-12 17:25:32,20236,2.3426998,9.057531,1.3756552
2018-11-12 17:25:32,20246,2.3018389,9.043911,1.3620348
2018-11-12 17:25:32,20256,2.3426998,9.030291,1.3484144
2018-11-12 17:25:32,20266,2.383561,9.043911,1.3484144
2018-11-12 17:25:32,20277,2.3563201,9.0983925,1.3211738
2018-11-12 17:25:32,20286,2.3563201,9.125633,1.3756552
2018-11-12 17:25:32,20296,2.383561,9.125633,1.3484144
2018-11-12 17:25:32,20306,2.4380422,9.084772,1.3620348
2018-11-12 17:25:32,20316,2.4789033,9.112013,1.3484144
2018-11-12 17:25:32,20326,2.4789033,9.043911,1.3484144
2018-11-12 17:25:32,20337,2.506144,9.00305,1.3211738
2018-11-12 17:25:32,20346,2.465283,8.989429,1.3211738
2018-11-12 17:25:32,20356,2.4789033,8.975809,1.4028958
2018-11-12 17:25:33,20366,2.465283,9.030291,1.3756552
2018-11-12 17:25:33,20376,2.4516625,9.043911,1.3756552
2018-11-12 17:25:33,20386,2.465283,8.989429,1.3484144
2018-11-12 17:25:33,20396,2.465283,9.030291,1.3211738
2018-11-12 17:25:33,20406,2.465283,9.030291,1.2803127
2018-11-12 17:25:33,20416,2.5333846,9.030291,1.3756552
2018-11-12 17:25:33,20426,2.5333846,9.00305,1.3756552
2018-11-12 17:25:33,20436,2.4925237,9.084772,1.3620348
2018-11-12 17:25:33,20446,2.4789033,9.043911,1.2803127
2018-11-12 17:25:33,20457,2.4925237,9.057531,1.3211738
2018-11-12 17:25:33,20466,2.506144,8.989429,1.3484144
2018-11-12 17:25:33,20476,2.4925237,8.989429,1.293933
2018-11-12 17:25:33,20486,2.4789033,9.030291,1.2803127
2018-11-12 17:25:33,20496,2.4789033,9.01667,1.253072
2018-11-12 17:25:33,20506,2.506144,9.057531,1.293933
2018-11-12 17:25:33,20517,2.506144,9.057531,1.293933
2018-11-12 17:25:33,20526,2.506144,9.057531,1.2666923
2018-11-12 17:25:33,20536,2.465283,9.043911,1.2666923
2018-11-12 17:25:33,20546,2.4244218,9.057531,1.3075534
2018-11-12 17:25:33,20556,2.4380422,9.043911,1.2803127
2018-11-12 17:25:33,20567,2.383561,9.057531,1.293933
2018-11-12 17:25:33,20576,2.383561,9.057531,1.293933
2018-11-12 17:25:33,20586,2.3971813,9.030291,1.3211738
2018-11-12 17:25:33,20596,2.4108016,9.030291,1.2803127
2018-11-12 17:25:33,20606,2.383561,9.030291,1.253072
2018-11-12 17:25:33,20617,2.3699405,9.030291,1.2803127
2018-11-12 17:25:33,20626,2.3699405,9.043911,1.3075534
2018-11-12 17:25:33,20636,2.3699405,8.962189,1.293933
2018-11-12 17:25:33,20646,2.3699405,9.00305,1.3211738
2018-11-12 17:25:33,20661,2.3699405,9.057531,1.334794
2018-11-12 17:25:33,20671,2.3971813,9.01667,1.3484144
2018-11-12 17:25:33,20676,2.3699405,9.057531,1.3211738
2018-11-12 17:25:33,20688,2.3699405,9.043911,1.334794
2018-11-12 17:25:33,20696,2.383561,9.057531,1.3756552
2018-11-12 17:25:33,20706,2.383561,9.01667,1.3484144
2018-11-12 17:25:33,20717,2.4108016,9.00305,1.3756552
2018-11-12 17:25:33,20727,2.4108016,9.166494,1.2666923
2018-11-12 17:25:33,20736,2.4516625,9.057531,1.2803127
2018-11-12 17:25:33,20746,2.3971813,9.0983925,1.3211738
2018-11-12 17:25:33,20756,2.3971813,9.0983925,1.3211738
2018-11-12 17:25:33,20767,2.4380422,9.112013,1.3075534
2018-11-12 17:25:33,20776,2.4380422,9.112013,1.3075534
2018-11-12 17:25:33,20786,2.4380422,9.057531,1.2803127
2018-11-12 17:25:33,20796,2.4108016,9.057531,1.3211738
2018-11-12 17:25:33,20806,2.3699405,9.071152,1.3211738
2018-11-12 17:25:33,20816,2.3426998,9.084772,1.3756552
2018-11-12 17:25:33,20827,2.3699405,9.084772,1.3484144
2018-11-12 17:25:33,20836,2.3699405,9.084772,1.3484144
2018-11-12 17:25:33,20846,2.3426998,9.057531,1.3211738
2018-11-12 17:25:33,20856,2.3018389,9.030291,1.3211738
2018-11-12 17:25:33,20866,2.315459,9.030291,1.3484144
2018-11-12 17:25:33,20876,2.315459,9.030291,1.3484144
2018-11-12 17:25:33,20886,2.3426998,9.057531,1.3211738
2018-11-12 17:25:33,20896,2.315459,9.112013,1.3075534
2018-11-12 17:25:33,20906,2.3290794,9.043911,1.2666923
2018-11-12 17:25:33,20917,2.3426998,9.043911,1.253072
2018-11-12 17:25:33,20926,2.3699405,9.125633,1.2803127
2018-11-12 17:25:33,20936,2.383561,9.125633,1.2803127
2018-11-12 17:25:33,20946,2.4380422,9.152874,1.253072
2018-11-12 17:25:33,20956,2.4789033,9.084772,1.2803127
2018-11-12 17:25:33,20967,2.465283,9.071152,1.2666923
2018-11-12 17:25:33,20976,2.465283,9.071152,1.3484144
2018-11-12 17:25:33,20986,2.4380422,9.084772,1.3484144
2018-11-12 17:25:33,20996,2.4244218,9.0983925,1.3211738
2018-11-12 17:25:33,21006,2.4516625,9.057531,1.293933
2018-11-12 17:25:33,21017,2.4108016,9.057531,1.3211738
2018-11-12 17:25:33,21026,2.3971813,9.084772,1.3211738
2018-11-12 17:25:33,21036,2.3699405,9.071152,1.293933
2018-11-12 17:25:33,21046,2.315459,9.043911,1.293933
2018-11-12 17:25:33,21056,2.3018389,9.057531,1.293933
2018-11-12 17:25:33,21066,2.2473574,9.071152,1.253072
2018-11-12 17:25:33,21077,2.233737,9.030291,1.253072
2018-11-12 17:25:33,21086,2.2201166,9.057531,1.2122109
2018-11-12 17:25:33,21096,2.1792557,9.057531,1.2666923
2018-11-12 17:25:33,21106,2.1792557,9.0983925,1.2258313
2018-11-12 17:25:33,21116,2.152015,9.084772,1.1849703
2018-11-12 17:25:33,21126,2.1247742,9.125633,1.1849703
2018-11-12 17:25:33,21137,2.1247742,9.071152,1.1985906
2018-11-12 17:25:33,21146,2.1247742,9.0983925,1.1577295
2018-11-12 17:25:33,21156,2.083913,9.0983925,1.1577295
2018-11-12 17:25:33,21166,2.070293,9.0983925,1.1713499
2018-11-12 17:25:33,21176,2.070293,9.0983925,1.1713499
2018-11-12 17:25:33,21186,2.070293,9.030291,1.1577295
2018-11-12 17:25:33,21197,2.0566726,9.0983925,1.2122109
2018-11-12 17:25:33,21206,2.0566726,9.043911,1.1985906
2018-11-12 17:25:33,21216,2.0975335,9.071152,1.2258313
2018-11-12 17:25:33,21226,2.1247742,9.030291,1.1849703
2018-11-12 17:25:33,21237,2.0975335,9.030291,1.1849703
2018-11-12 17:25:33,21246,2.1111538,9.043911,1.1985906
2018-11-12 17:25:33,21256,2.1383946,9.030291,1.1577295
2018-11-12 17:25:33,21266,2.152015,9.057531,1.1577295
2018-11-12 17:25:33,21276,2.192876,9.084772,1.1985906
2018-11-12 17:25:33,21286,2.192876,9.057531,1.2258313
2018-11-12 17:25:33,21297,2.1792557,9.071152,1.253072
2018-11-12 17:25:33,21307,2.1792557,9.057531,1.2258313
2018-11-12 17:25:33,21316,2.233737,9.084772,1.253072
2018-11-12 17:25:33,21326,2.192876,9.0983925,1.253072
2018-11-12 17:25:33,21337,2.2473574,9.139254,1.2258313
2018-11-12 17:25:33,21346,2.233737,9.152874,1.2258313
2018-11-12 17:25:33,21356,2.2609777,9.166494,1.2394516
2018-11-12 17:25:34,21366,2.2882185,9.193735,1.2394516
2018-11-12 17:25:34,21377,2.2609777,9.193735,1.2258313
2018-11-12 17:25:34,21386,2.3018389,9.139254,1.2122109
2018-11-12 17:25:34,21396,2.3018389,9.0983925,1.253072
2018-11-12 17:25:34,21406,2.233737,9.152874,1.2803127
