Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:13:35,15861,-0.05222898,0.056199603,-0.22693644
2018-11-14 13:13:36,15871,-0.08032878,-0.03726278,-0.25900686
2018-11-14 13:13:36,15881,-0.095294975,-0.12858713,-0.27488935
2018-11-14 13:13:36,15891,-0.10934488,-0.21105394,-0.28069258
2018-11-14 13:13:36,15901,-0.124311075,-0.25870144,-0.2687807
2018-11-14 13:13:36,15912,-0.12522738,-0.2648101,-0.25228736
2018-11-14 13:13:36,15921,-0.094989546,-0.25900686,-0.2657264
2018-11-14 13:13:36,15931,-0.089491755,-0.2489276,-0.27885997
2018-11-14 13:13:36,15942,-0.07971791,-0.24281894,-0.30390546
2018-11-14 13:13:36,15951,-0.074830994,-0.23884831,-0.3173445
2018-11-14 13:13:36,15961,-0.06811147,-0.24404067,-0.31673363
2018-11-14 13:13:36,15975,-0.053145275,-0.25228736,-0.30757064
2018-11-14 13:13:36,15981,-0.041233405,-0.25503623,-0.32436943
2018-11-14 13:13:36,15991,-0.029932396,-0.25686884,-0.35094208
2018-11-14 13:13:36,16001,-0.03390302,-0.2443461,-0.3933972
2018-11-14 13:13:36,16011,-0.043676864,-0.21594086,-0.42730024
2018-11-14 13:13:36,16022,-0.07391469,-0.16920967,-0.4428773
2018-11-14 13:13:36,16031,-0.09407325,-0.08460484,-0.5137377
2018-11-14 13:13:36,16041,-0.12308934,-0.046731193,-0.4978552
2018-11-14 13:13:36,16052,-0.15607607,0.007330383,-0.45173484
2018-11-14 13:13:36,16061,-0.15393804,0.018325957,-0.41416663
2018-11-14 13:13:36,16071,-0.13713925,-0.023823744,-0.41050145
2018-11-14 13:13:36,16081,-0.11575896,-0.09712757,-0.42638394
2018-11-14 13:13:36,16091,-0.09987647,-0.14355333,-0.4184427
2018-11-14 13:13:36,16101,-0.10170906,-0.1872302,-0.3903429
2018-11-14 13:13:36,16111,-0.101098195,-0.23609942,-0.35735616
2018-11-14 13:13:36,16122,-0.06169739,-0.28069258,-0.30879238
2018-11-14 13:13:36,16131,0.007330383,-0.3378085,-0.28191432
2018-11-14 13:13:36,16141,0.0693332,-0.39920044,-0.26358834
2018-11-14 13:13:36,16151,0.069027774,-0.47433686,-0.26297748
2018-11-14 13:13:36,16161,0.025350908,-0.43493605,-0.24129178
2018-11-14 13:13:36,16171,-0.015882496,-0.32375857,-0.18570304
2018-11-14 13:13:36,16181,-0.07666359,-0.1414153,-0.093767814
2018-11-14 13:13:36,16196,-0.17195857,0.06536258,0.021380283
2018-11-14 13:13:36,16201,-0.2929099,0.2666427,0.108123146
2018-11-14 13:13:36,16211,-0.419359,0.39828414,0.16493362
2018-11-14 13:13:36,16221,-0.5207626,0.46670106,0.19608775
2018-11-14 13:13:36,16231,-0.6035349,0.46578476,0.18020524
2018-11-14 13:13:36,16242,-0.66737026,0.40103304,0.10293079
2018-11-14 13:13:36,16251,-0.70738196,0.29840767,0.025045475
2018-11-14 13:13:36,16261,-0.73548174,0.17562376,-0.049480084
2018-11-14 13:13:36,16271,-0.68508536,-0.15027285,-0.15241088
2018-11-14 13:13:36,16281,-0.62888575,-0.2742785,-0.18325958
2018-11-14 13:13:36,16296,-0.56291234,-0.3652974,-0.22357668
2018-11-14 13:13:36,16306,-0.48899764,-0.42363504,-0.2660318
2018-11-14 13:13:36,16311,-0.4166101,-0.44012842,-0.30543262
2018-11-14 13:13:36,16321,-0.35308012,-0.42424592,-0.33475417
2018-11-14 13:13:36,16331,-0.29779682,-0.39553526,-0.35124752
2018-11-14 13:13:36,16341,-0.2556471,-0.40408736,-0.37659842
2018-11-14 13:13:36,16352,-0.20891592,-0.4196644,-0.39522982
2018-11-14 13:13:36,16361,-0.13958271,-0.43249258,-0.38820487
2018-11-14 13:13:36,16371,-0.07452556,-0.42149702,-0.35827246
2018-11-14 13:13:36,16381,0.00580322,-0.29657507,-0.29565877
2018-11-14 13:13:36,16392,0.036957346,-0.20219639,-0.26267207
2018-11-14 13:13:36,16401,0.059864793,-0.094989546,-0.22113322
2018-11-14 13:13:36,16411,0.0693332,0.0143553335,-0.17684549
2018-11-14 13:13:36,16421,0.07238753,0.093767814,-0.13500121
2018-11-14 13:13:36,16431,0.073303826,0.111177474,-0.10415252
2018-11-14 13:13:36,16442,0.06688975,0.07849618,-0.08155051
2018-11-14 13:13:36,16451,0.046120327,0.01863139,-0.06414085
2018-11-14 13:13:36,16461,0.020463986,-0.03268129,-0.05009095
2018-11-14 13:13:36,16471,0.004886922,-0.08155051,-0.040011674
2018-11-14 13:13:36,16481,-0.014049901,-0.14935656,-0.032070424
2018-11-14 13:13:36,16491,-0.0125227375,-0.10354166,-0.030848695
2018-11-14 13:13:36,16502,-0.004276057,-0.029932396,-0.028405234
2018-11-14 13:13:36,16511,0.01160644,0.064446285,3.0543262E-4
2018-11-14 13:13:36,16521,0.047036625,0.16432275,0.047036625
2018-11-14 13:13:36,16531,0.0711658,0.23365596,0.095294975
2018-11-14 13:13:36,16541,0.09437868,0.26328292,0.122478485
2018-11-14 13:13:36,16551,0.11789699,0.25625798,0.13988814
2018-11-14 13:13:36,16562,0.12889257,0.2125811,0.15363261
2018-11-14 13:13:36,16571,0.13164146,0.14721853,0.17379116
2018-11-14 13:13:36,16581,0.13072516,0.07941248,0.18784106
2018-11-14 13:13:36,16591,0.13408493,0.016187929,0.2012801
2018-11-14 13:13:36,16601,0.13683382,-0.03756821,0.20922135
2018-11-14 13:13:36,16612,0.13652839,-0.059253927,0.18784106
2018-11-14 13:13:36,16621,0.12492194,-0.03634648,0.18570304
2018-11-14 13:13:36,16631,0.11209377,-0.0015271631,0.19822577
2018-11-14 13:13:36,16641,0.093462385,0.041233405,0.20708331
2018-11-14 13:13:36,16651,0.081855945,0.08307768,0.21197024
2018-11-14 13:13:36,16661,0.069027774,0.12461651,0.22602014
2018-11-14 13:13:36,16671,0.04520403,0.15027285,0.23273966
2018-11-14 13:13:36,16683,0.009773844,0.16187929,0.23884831
2018-11-14 13:13:36,16691,-0.016493361,0.1518,0.23884831
2018-11-14 13:13:36,16702,-0.032070424,0.10781772,0.26328292
2018-11-14 13:13:36,16711,-0.044593163,0.057726767,0.310625
2018-11-14 13:13:36,16722,-0.058337633,0.015271631,0.3549127
2018-11-14 13:13:36,16731,-0.06688975,-0.01038471,0.39187005
2018-11-14 13:13:36,16741,-0.04550946,-0.06536258,0.45723262
2018-11-14 13:13:36,16751,-0.032070424,-0.084910266,0.46761733
2018-11-14 13:13:36,16766,-0.03145956,-0.12186762,0.44898596
2018-11-14 13:13:36,16771,-0.021991149,-0.19120082,0.4147775
2018-11-14 13:13:36,16782,0.008246681,-0.29626966,0.3659083
2018-11-14 13:13:36,16791,0.08307768,-0.41141775,0.3408628
2018-11-14 13:13:36,16802,0.14477506,-0.45356745,0.3222314
2018-11-14 13:13:36,16812,0.09743301,-0.40133846,0.28588495
2018-11-14 13:13:36,16821,-0.003970624,-0.25534168,0.23609942
2018-11-14 13:13:36,16832,-0.09560041,-0.021991149,0.18387043
2018-11-14 13:13:36,16841,-0.1591304,0.2669481,0.17745635
2018-11-14 13:13:36,16851,-0.2134974,0.9502009,0.33841935
2018-11-14 13:13:36,16861,-0.25350907,1.1612549,0.35369098
2018-11-14 13:13:37,16871,-0.2611449,1.2202033,0.3454443
2018-11-14 13:13:37,16881,-0.25167647,1.1942415,0.33078352
2018-11-14 13:13:37,16892,-0.22876903,1.1194105,0.3371976
2018-11-14 13:13:37,16901,-0.19639318,0.9071349,0.35185838
2018-11-14 13:13:37,16911,-0.15241088,0.5714644,0.3585779
2018-11-14 13:13:37,16922,-0.0842994,0.2125811,0.3277292
2018-11-14 13:13:37,16932,-0.010995574,-0.16646078,0.2733622
2018-11-14 13:13:37,16941,0.0571159,-0.4746423,0.20830505
2018-11-14 13:13:37,16951,0.12095132,-0.6218608,0.15302174
2018-11-14 13:13:37,16961,0.22602014,-0.56688297,0.0888809
2018-11-14 13:13:37,16972,0.27855456,-0.36010507,0.06169739
2018-11-14 13:13:37,16981,0.32345316,-0.10934488,0.021380283
2018-11-14 13:13:37,16991,0.35246924,0.08582657,-0.046120327
2018-11-14 13:13:37,17001,0.35827246,0.2321288,-0.12186762
2018-11-14 13:13:37,17012,0.35185838,0.31887165,-0.1591304
2018-11-14 13:13:37,17021,0.33567044,0.29168814,-0.12614368
2018-11-14 13:13:37,17031,0.3145956,0.22632557,-0.05681047
2018-11-14 13:13:37,17041,0.30604348,0.11301007,-0.025961773
2018-11-14 13:13:37,17052,0.32620203,-0.0842994,-0.010079277
2018-11-14 13:13:37,17061,0.30451632,-0.2574797,-0.025045475
2018-11-14 13:13:37,17071,0.26542094,-0.3643811,-0.07391469
2018-11-14 13:13:37,17081,0.20861048,-0.51007247,-0.20341812
2018-11-14 13:13:37,17091,0.17195857,-0.4886922,-0.23243423
2018-11-14 13:13:37,17101,0.13805555,-0.40317106,-0.24862215
2018-11-14 13:13:37,17112,0.106901415,-0.3042109,-0.2489276
2018-11-14 13:13:37,17121,0.0720821,-0.18661933,-0.2510656
2018-11-14 13:13:37,17131,0.02687807,-0.0693332,-0.25473082
2018-11-14 13:13:37,17141,-0.020158553,-0.002443461,-0.26725355
2018-11-14 13:13:37,17152,-0.070249505,0.021991149,-0.29229903
2018-11-14 13:13:37,17161,-0.070249505,0.021991149,-0.29229903
2018-11-14 13:13:37,17171,-0.16065755,-0.015882496,-0.31795537
2018-11-14 13:13:37,17181,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17211,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17212,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17212,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17222,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17231,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17242,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17252,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17261,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17271,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17285,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17293,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17301,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17315,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17329,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17336,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17342,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17351,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17361,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17371,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17383,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17391,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17402,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17411,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17421,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17432,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17441,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17451,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17461,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17472,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17481,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17503,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17503,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17512,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17521,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17531,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17541,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17552,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17561,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17571,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17584,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17596,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17601,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17611,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17622,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17632,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17641,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17651,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17665,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17672,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17681,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17692,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17702,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17711,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17721,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17733,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17741,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17752,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17761,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17777,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17790,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17797,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17818,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17818,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17821,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17831,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17841,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17851,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:37,17861,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,17872,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,17892,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,17892,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,17901,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,17911,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,17922,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,17931,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,17941,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,17951,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,17961,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,17972,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,17981,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,17991,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18001,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18011,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18021,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18031,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18041,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18051,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18061,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18084,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18084,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18093,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18102,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18111,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18149,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18149,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18149,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18151,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18164,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18173,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18181,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18191,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18201,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18212,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18221,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18231,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18243,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18252,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18262,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18271,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18281,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18291,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18302,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18311,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18321,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18331,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18342,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18351,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18361,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18382,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18382,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18391,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18401,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18412,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18421,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18444,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18444,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18452,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18463,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18471,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18481,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18491,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18501,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18512,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18521,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18531,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18541,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18551,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18561,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18572,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18581,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18592,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18601,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18611,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18621,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18631,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18654,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18654,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18662,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18671,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18681,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18692,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18701,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18716,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18722,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18734,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18741,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18752,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18761,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18771,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18781,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18791,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18801,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18811,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18821,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18832,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18841,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18851,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:38,18861,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,18871,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,18882,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,18891,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,18902,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,18911,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,18921,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,18931,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,18947,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,18951,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,18965,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,18971,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,18981,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,18991,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19002,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19011,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19021,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19031,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19044,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19051,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19062,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19071,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19081,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19096,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19101,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19111,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19122,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19131,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19141,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19151,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19161,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19177,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19181,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19191,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19201,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19211,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19221,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19232,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19241,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19251,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19261,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19272,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19281,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19302,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19302,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19322,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19322,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19331,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19356,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19356,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19369,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19371,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19385,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19392,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19401,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19411,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19421,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19431,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19442,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19451,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19461,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19472,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19482,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19491,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19501,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19518,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19522,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19532,-0.20555615,-0.07666359,-0.3368922
2018-11-14 13:13:39,19541,-0.20555615,-0.07666359,-0.3368922
