Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:42:11,16793,4.7126403,7.954283,1.1168685
2018-11-14 14:42:11,16803,4.9850473,8.335652,0.9670447
2018-11-14 14:42:11,16814,5.243834,8.635301,0.8308412
2018-11-14 14:42:11,16823,5.448139,8.7034025,0.7899802
2018-11-14 14:42:11,16835,5.4890003,8.553578,0.7627395
2018-11-14 14:42:11,16843,5.434519,8.240311,0.8308412
2018-11-14 14:42:11,16853,5.243834,7.8317,0.89894295
2018-11-14 14:42:11,16863,4.9986677,7.477571,0.939804
2018-11-14 14:42:11,16875,4.9986677,7.477571,0.939804
2018-11-14 14:42:11,16889,4.69902,6.864655,1.0351465
2018-11-14 14:42:11,16893,4.576437,6.6875906,0.8580819
2018-11-14 14:42:11,16903,4.535576,6.67397,0.8036005
2018-11-14 14:42:11,16913,4.5491962,6.7965536,0.6537767
2018-11-14 14:42:11,16926,4.576437,6.8782754,0.5720546
2018-11-14 14:42:11,16934,4.508335,6.891896,0.51757324
2018-11-14 14:42:11,16943,4.385752,6.769313,0.47671217
2018-11-14 14:42:12,16953,4.167826,6.5922484,0.5720546
2018-11-14 14:42:12,16963,3.9362805,6.2789803,0.6401563
2018-11-14 14:42:12,16973,3.9362805,6.2789803,0.6401563
2018-11-14 14:42:12,16983,3.800077,5.9248514,0.7354988
2018-11-14 14:42:12,17008,3.6774938,5.570722,0.8036005
2018-11-14 14:42:12,17008,3.6774938,5.570722,0.8036005
2018-11-14 14:42:12,17015,3.5549107,4.7943625,0.89894295
2018-11-14 14:42:12,17023,3.5957718,4.5900574,0.88532263
2018-11-14 14:42:12,17033,3.636633,4.426613,0.84446156
2018-11-14 14:42:12,17044,3.636633,4.30403,0.84446156
2018-11-14 14:42:12,17053,3.718355,4.140586,0.7354988
2018-11-14 14:42:12,17063,3.6093922,4.031623,0.6946377
2018-11-14 14:42:12,17073,3.6093922,4.031623,0.6946377
2018-11-14 14:42:12,17083,3.4187074,3.6774938,0.6810174
2018-11-14 14:42:12,17094,3.3506055,3.5412905,0.54481393
2018-11-14 14:42:12,17103,3.255263,3.405087,0.58567494
2018-11-14 14:42:12,17113,3.214402,3.3642259,0.51757324
2018-11-14 14:42:12,17123,3.2280223,3.4731886,0.32688835
2018-11-14 14:42:12,17134,3.2825038,3.636633,0.12258313
2018-11-14 14:42:12,17143,3.3778462,3.759216,-0.040861044
2018-11-14 14:42:12,17153,3.6774938,4.2495484,-0.3405087
2018-11-14 14:42:12,17163,4.263169,5.2165933,-0.61291564
2018-11-14 14:42:12,17173,5.271075,6.932757,-1.1304889
2018-11-14 14:42:12,17183,6.932757,9.575105,-2.1792557
2018-11-14 14:42:12,17193,9.575105,13.429663,-3.6774938
2018-11-14 14:42:12,17204,12.694164,17.611109,-5.5571017
2018-11-14 14:42:12,17213,14.655494,19.054867,-7.164303
2018-11-14 14:42:12,17223,14.301365,18.700737,-7.0553403
2018-11-14 14:42:12,17233,12.571581,17.011814,-5.706926
2018-11-14 14:42:12,17244,10.896278,15.636159,-4.903325
2018-11-14 14:42:12,17253,9.643207,15.595298,-4.8760843
2018-11-14 14:42:12,17265,9.643207,15.595298,-4.8760843
2018-11-14 14:42:12,17273,9.643207,15.595298,-4.8760843
2018-11-14 14:42:12,17285,9.643207,15.595298,-4.8760843
2018-11-14 14:42:12,17293,9.643207,15.595298,-4.8760843
2018-11-14 14:42:12,17303,9.643207,15.595298,-4.8760843
2018-11-14 14:42:12,17316,9.643207,15.595298,-4.8760843
2018-11-14 14:42:12,17325,9.643207,15.595298,-4.8760843
2018-11-14 14:42:12,17334,9.643207,15.595298,-4.8760843
2018-11-14 14:42:12,17343,9.643207,15.595298,-4.8760843
2018-11-14 14:42:12,17353,9.643207,15.595298,-4.8760843
2018-11-14 14:42:12,17365,9.643207,15.595298,-4.8760843
2018-11-14 14:42:12,17373,9.643207,15.595298,-4.8760843
2018-11-14 14:42:12,17383,9.643207,15.595298,-4.8760843
